2016.08.28 21:00:34.975,9.48596,9.49534,0.75,0.75
2016.08.28 21:01:26.082,9.48836,9.49534,0.75,0.75
2016.08.28 21:04:08.816,9.48836,9.49534,0.75,1.00
2016.08.28 21:05:47.990,9.48836,9.49534,0.75,0.75
2016.08.28 21:05:48.091,9.48836,9.49534,0.75,1.00
2016.08.28 21:05:48.290,9.48836,9.49534,0.75,0.75
2016.08.28 21:06:05.302,9.48836,9.49534,0.75,1.00
2016.08.28 21:06:06.141,9.48835,9.49535,0.75,1.00
2016.08.28 21:06:46.074,9.48836,9.49534,0.75,1.00
2016.08.28 21:09:12.609,9.48836,9.49534,1.00,1.00
2016.08.28 21:10:12.627,9.48836,9.49534,0.75,1.00
2016.08.28 21:13:26.158,9.48835,9.49535,0.75,1.00
2016.08.28 21:14:06.143,9.48836,9.49534,0.75,1.00
2016.08.28 21:15:59.252,9.48836,9.49534,1.00,1.00
2016.08.28 21:17:17.278,9.48836,9.49534,0.75,1.00
2016.08.28 21:20:12.053,9.48836,9.49534,1.00,1.00
2016.08.28 21:21:26.206,9.48835,9.49535,1.00,1.00
2016.08.28 21:22:06.275,9.48836,9.49534,1.00,1.00
2016.08.28 21:22:46.169,9.48835,9.49535,1.00,1.00
2016.08.28 21:23:26.206,9.48836,9.49534,1.00,1.00
2016.08.28 21:34:06.324,9.48835,9.49535,1.00,1.00
2016.08.28 21:34:46.356,9.48836,9.49534,1.00,1.00
2016.08.28 21:36:06.326,9.48835,9.49535,1.00,1.00
2016.08.28 21:36:46.326,9.48836,9.49534,1.00,1.00
2016.08.28 21:40:06.383,9.48835,9.49535,1.00,1.00
2016.08.28 21:40:46.344,9.48836,9.49534,1.00,1.00
2016.08.28 21:48:59.083,9.48848,9.49534,1.00,1.00
2016.08.28 21:48:59.185,9.48916,9.49534,1.50,1.00
2016.08.28 21:49:07.367,9.48836,9.49534,1.00,1.00
2016.08.28 21:52:51.096,9.48836,9.49534,1.10,1.00
2016.08.28 21:52:51.147,9.48936,9.49777,1.00,1.00
2016.08.28 21:52:51.248,9.48945,9.49764,1.37,1.00
2016.08.28 21:52:51.349,9.48945,9.49801,1.37,2.25
2016.08.28 21:52:51.658,9.48946,9.49984,1.75,1.00
2016.08.28 21:52:51.708,9.48946,9.50024,1.75,1.00
2016.08.28 21:52:51.810,9.48946,9.50094,1.75,1.00
2016.08.28 21:52:51.911,9.49026,9.50233,1.37,1.00
2016.08.28 21:52:52.082,9.49056,9.50234,1.12,1.00
2016.08.28 21:52:52.184,9.49136,9.50354,1.00,1.00
2016.08.28 21:52:53.185,9.49146,9.50354,1.00,1.00
2016.08.28 21:52:57.583,9.49156,9.50364,1.00,1.00
2016.08.28 21:53:07.232,9.49156,9.50374,1.00,1.00
2016.08.28 21:53:16.845,9.49166,9.50374,1.00,1.00
2016.08.28 21:53:26.750,9.49166,9.50384,1.00,1.00
2016.08.28 21:53:36.920,9.49176,9.50384,1.00,1.00
2016.08.28 21:53:47.166,9.49166,9.50384,1.00,1.00
2016.08.28 21:54:47.207,9.49066,9.50613,1.00,1.37
2016.08.28 21:54:51.344,9.48936,9.50613,1.75,1.37
2016.08.28 21:55:00.567,9.48926,9.50619,1.75,1.37
2016.08.28 21:55:55.361,9.48925,9.50619,1.75,1.37
2016.08.28 21:56:03.226,9.48925,9.5062,1.75,1.37
2016.08.28 21:56:18.234,9.48925,9.5062,1.00,1.37
2016.08.28 21:56:23.168,9.48925,9.50619,1.00,1.37
2016.08.28 21:56:34.885,9.48926,9.50619,1.00,1.37
2016.08.28 21:56:37.755,9.48936,9.50619,1.00,1.37
2016.08.28 21:56:37.806,9.49186,9.50404,1.00,1.00
2016.08.28 21:57:37.854,9.49066,9.50639,1.00,1.37
2016.08.28 21:57:47.927,9.48931,9.50639,1.00,1.37
2016.08.28 21:58:27.978,9.49066,9.50639,1.00,1.37
2016.08.28 21:58:32.967,9.49136,9.50454,1.00,1.00
2016.08.28 21:58:44.563,9.49126,9.50444,1.00,1.00
2016.08.28 21:59:00.644,9.49126,9.50444,0.75,0.75
2016.08.28 21:59:41.326,9.49066,9.50542,0.75,0.10
2016.08.28 21:59:47.883,9.49026,9.50542,0.75,0.10
