2016.08.25 23:00:01.661,9.48733,9.49109,1.00,1.00
2016.08.25 23:00:01.765,9.48733,9.49129,1.00,1.00
2016.08.25 23:00:01.966,9.487,9.49113,1.00,1.00
2016.08.25 23:00:02.069,9.487,9.49104,1.00,1.00
2016.08.25 23:00:02.376,9.487,9.49092,1.00,1.00
2016.08.25 23:00:02.682,9.487,9.4906,1.00,1.00
2016.08.25 23:00:02.992,9.487,9.49095,1.00,1.50
2016.08.25 23:00:09.810,9.48735,9.49114,1.00,1.00
2016.08.25 23:01:09.800,9.48675,9.49114,1.37,1.00
2016.08.25 23:01:10.229,9.48675,9.49214,1.00,1.00
2016.08.25 23:01:10.747,9.48729,9.49117,1.00,1.00
2016.08.25 23:01:13.338,9.48729,9.49092,1.00,1.00
2016.08.25 23:01:13.389,9.48676,9.4888,1.00,1.00
2016.08.25 23:01:13.593,9.48567,9.48841,1.00,1.00
2016.08.25 23:01:13.643,9.48567,9.4882,1.00,1.00
2016.08.25 23:01:13.694,9.48526,9.48725,1.00,1.00
2016.08.25 23:01:13.745,9.48449,9.48715,2.25,1.00
2016.08.25 23:01:13.847,9.48416,9.48676,1.00,1.00
2016.08.25 23:01:13.898,9.48334,9.48644,1.50,1.00
2016.08.25 23:01:14.000,9.48297,9.48644,1.37,1.00
2016.08.25 23:01:14.152,9.48297,9.48623,1.00,1.00
2016.08.25 23:01:14.373,9.48266,9.48658,1.37,1.00
2016.08.25 23:01:14.425,9.4836,9.48658,1.00,1.00
2016.08.25 23:01:14.476,9.4836,9.48704,1.37,1.00
2016.08.25 23:01:14.527,9.48416,9.48704,1.00,1.00
2016.08.25 23:01:14.613,9.48416,9.48715,1.00,1.00
2016.08.25 23:01:15.053,9.48416,9.48728,1.00,1.00
2016.08.25 23:01:15.408,9.48416,9.48728,1.00,1.00
2016.08.25 23:01:15.458,9.4845,9.48728,1.00,1.00
2016.08.25 23:01:18.759,9.48449,9.48728,1.00,1.00
2016.08.25 23:01:19.097,9.48426,9.48674,1.00,1.00
2016.08.25 23:01:19.147,9.48426,9.48674,1.00,1.00
2016.08.25 23:01:19.198,9.48425,9.48662,1.00,1.00
2016.08.25 23:01:19.300,9.48425,9.48627,1.00,1.00
2016.08.25 23:01:19.401,9.48425,9.48643,1.00,1.00
2016.08.25 23:01:19.463,9.48425,9.48624,1.00,1.00
2016.08.25 23:01:19.767,9.48436,9.48635,1.00,1.00
2016.08.25 23:01:19.869,9.48345,9.48562,1.00,1.00
2016.08.25 23:01:19.920,9.48282,9.48562,1.00,1.00
2016.08.25 23:01:19.970,9.4827,9.48562,1.00,1.00
2016.08.25 23:01:20.326,9.4827,9.48562,1.00,1.00
2016.08.25 23:01:20.377,9.48283,9.48573,1.00,1.00
2016.08.25 23:01:20.498,9.48283,9.48573,1.00,1.00
2016.08.25 23:01:20.600,9.48282,9.48587,1.00,1.00
2016.08.25 23:01:20.865,9.48282,9.48598,1.00,1.00
2016.08.25 23:01:21.377,9.48286,9.48584,1.00,1.00
2016.08.25 23:01:21.865,9.48269,9.48614,1.00,1.00
2016.08.25 23:01:21.916,9.48269,9.48578,1.00,1.00
2016.08.25 23:01:21.968,9.48255,9.4855,1.00,1.00
2016.08.25 23:01:22.170,9.48284,9.48581,1.00,1.00
2016.08.25 23:01:25.770,9.48271,9.48569,1.00,1.00
2016.08.25 23:01:26.386,9.48284,9.48581,1.00,1.00
2016.08.25 23:01:27.386,9.48272,9.4857,1.00,1.00
2016.08.25 23:01:27.915,9.48247,9.48545,1.00,1.00
2016.08.25 23:01:28.220,9.48265,9.48552,1.00,1.00
2016.08.25 23:01:28.611,9.48268,9.48551,1.00,1.00
2016.08.25 23:01:28.973,9.48259,9.48551,1.00,1.00
2016.08.25 23:01:29.794,9.48276,9.48551,1.00,1.00
2016.08.25 23:01:29.845,9.48276,9.48551,1.00,1.00
2016.08.25 23:01:29.896,9.48303,9.48605,1.00,1.00
2016.08.25 23:01:29.946,9.48303,9.48613,1.00,1.00
2016.08.25 23:01:30.118,9.48311,9.48634,1.00,1.00
2016.08.25 23:01:30.203,9.48343,9.48676,1.00,1.00
2016.08.25 23:01:30.406,9.48343,9.48659,1.00,1.00
2016.08.25 23:01:30.913,9.48356,9.48687,1.00,1.00
2016.08.25 23:01:31.014,9.48381,9.48716,1.00,1.00
2016.08.25 23:01:31.420,9.4846,9.48754,1.00,1.00
2016.08.25 23:01:31.471,9.48471,9.48754,1.00,1.00
2016.08.25 23:01:31.597,9.48436,9.48781,1.00,1.00
2016.08.25 23:01:31.648,9.4835,9.48781,1.37,1.00
2016.08.25 23:01:31.800,9.4835,9.48794,1.37,1.00
2016.08.25 23:01:31.901,9.4835,9.48769,1.37,1.00
2016.08.25 23:01:31.952,9.48337,9.48769,1.37,1.00
2016.08.25 23:01:32.388,9.48337,9.48782,1.37,1.00
2016.08.25 23:01:32.489,9.48337,9.48794,1.37,1.00
2016.08.25 23:01:32.693,9.48434,9.48789,1.00,1.00
2016.08.25 23:01:34.435,9.48428,9.48794,1.00,1.00
2016.08.25 23:01:45.500,9.48427,9.48794,1.00,1.00
2016.08.25 23:02:00.453,9.4844,9.48808,1.00,1.00
2016.08.25 23:02:32.200,9.4847,9.48846,1.00,1.00
2016.08.25 23:02:52.076,9.48476,9.48846,1.00,1.00
2016.08.25 23:02:52.127,9.4849,9.4886,1.00,1.00
2016.08.25 23:02:52.178,9.4849,9.48865,1.00,1.00
2016.08.25 23:02:56.575,9.48496,9.48865,1.00,1.00
2016.08.25 23:02:56.626,9.48522,9.48872,1.00,1.00
2016.08.25 23:02:56.829,9.48497,9.48878,1.00,1.00
2016.08.25 23:02:57.163,9.48537,9.48884,1.00,1.00
2016.08.25 23:02:57.214,9.48537,9.48901,1.00,1.00
2016.08.25 23:02:58.054,9.48537,9.48901,1.00,1.00
2016.08.25 23:03:06.366,9.48538,9.48923,1.00,1.00
2016.08.25 23:03:06.865,9.48568,9.48939,1.00,1.00
2016.08.25 23:03:07.068,9.48537,9.48939,1.00,1.00
2016.08.25 23:03:16.563,9.48567,9.4894,1.00,1.00
2016.08.25 23:03:18.595,9.48537,9.48939,1.00,1.00
2016.08.25 23:03:19.584,9.48581,9.48957,1.00,1.00
2016.08.25 23:03:19.787,9.48581,9.48957,1.00,1.00
2016.08.25 23:03:19.889,9.48576,9.48957,1.00,1.00
2016.08.25 23:03:20.100,9.48565,9.48957,1.00,1.00
2016.08.25 23:03:26.779,9.48588,9.48957,1.00,1.00
2016.08.25 23:03:30.274,9.48541,9.48957,1.00,1.00
2016.08.25 23:03:30.326,9.48541,9.48957,1.00,1.00
2016.08.25 23:03:30.379,9.48542,9.48937,1.00,1.00
2016.08.25 23:03:30.481,9.48567,9.48913,1.00,1.00
2016.08.25 23:03:30.886,9.4854,9.48913,1.00,1.00
2016.08.25 23:03:32.619,9.4854,9.48894,1.00,1.50
2016.08.25 23:03:36.523,9.4854,9.48884,1.00,1.00
2016.08.25 23:03:36.691,9.4851,9.48884,1.00,1.00
2016.08.25 23:03:44.522,9.4851,9.48872,1.00,1.00
2016.08.25 23:03:45.224,9.4851,9.48884,1.00,1.00
2016.08.25 23:03:56.506,9.48509,9.48884,1.00,1.00
2016.08.25 23:04:15.734,9.4851,9.48876,1.00,1.00
2016.08.25 23:04:15.835,9.4851,9.48884,1.00,1.00
2016.08.25 23:04:23.243,9.4851,9.48876,1.00,1.00
2016.08.25 23:04:23.372,9.4851,9.48884,1.00,1.00
2016.08.25 23:04:42.535,9.4851,9.48916,1.00,1.00
2016.08.25 23:05:00.631,9.4851,9.48916,1.00,1.00
2016.08.25 23:05:01.825,9.4851,9.48916,1.00,1.00
2016.08.25 23:05:23.388,9.48388,9.48934,1.00,1.00
2016.08.25 23:05:26.758,9.4851,9.48902,1.00,1.00
2016.08.25 23:06:26.837,9.48436,9.48934,1.00,1.00
2016.08.25 23:06:27.027,9.48509,9.48907,1.00,1.00
2016.08.25 23:06:32.850,9.48509,9.48883,1.00,1.00
2016.08.25 23:06:36.731,9.48509,9.48864,1.00,1.00
2016.08.25 23:06:37.036,9.4851,9.48859,1.00,1.00
2016.08.25 23:06:37.947,9.4851,9.48864,1.00,1.00
2016.08.25 23:06:39.470,9.48497,9.48842,1.00,1.00
2016.08.25 23:06:44.655,9.48496,9.48844,1.00,1.00
2016.08.25 23:06:45.078,9.48497,9.48842,1.00,1.00
2016.08.25 23:07:09.692,9.48497,9.48844,1.00,1.00
2016.08.25 23:07:24.417,9.48497,9.48842,1.00,1.00
2016.08.25 23:07:24.519,9.48497,9.48844,1.00,1.00
2016.08.25 23:07:27.072,9.48496,9.48844,1.00,1.00
2016.08.25 23:07:28.321,9.48497,9.48844,1.00,1.00
2016.08.25 23:07:36.031,9.48496,9.48843,1.00,1.00
2016.08.25 23:07:36.574,9.48497,9.48844,1.00,1.00
2016.08.25 23:07:39.544,9.48497,9.48869,1.00,1.00
2016.08.25 23:07:54.368,9.48497,9.48865,1.00,1.00
2016.08.25 23:08:03.288,9.48497,9.48842,1.00,1.00
2016.08.25 23:08:07.399,9.48497,9.48865,1.00,1.00
2016.08.25 23:08:31.690,9.48497,9.48842,1.00,1.00
2016.08.25 23:08:40.019,9.48497,9.48862,1.00,1.00
2016.08.25 23:09:40.178,9.48466,9.48894,1.00,1.00
2016.08.25 23:09:42.594,9.48497,9.48859,1.00,1.00
2016.08.25 23:10:42.753,9.48465,9.48894,1.00,1.00
2016.08.25 23:10:42.804,9.48497,9.48862,1.00,1.00
2016.08.25 23:11:42.800,9.48456,9.48894,1.00,1.00
