2016.08.28 23:00:58.735,9.50206,9.50574,1.00,1.00
2016.08.28 23:00:59.028,9.50227,9.50567,1.00,1.00
2016.08.28 23:02:59.513,9.50206,9.50574,1.00,1.00
2016.08.28 23:02:59.564,9.50227,9.50567,1.00,1.00
2016.08.28 23:03:00.605,9.50227,9.50567,1.00,1.00
2016.08.28 23:03:01.819,9.50227,9.50567,1.00,1.00
2016.08.28 23:03:02.199,9.50236,9.50567,1.00,1.00
2016.08.28 23:03:02.250,9.50245,9.50543,1.00,1.00
2016.08.28 23:03:02.352,9.50246,9.50543,1.00,1.00
2016.08.28 23:03:02.453,9.50246,9.50557,1.00,1.00
2016.08.28 23:03:03.092,9.50256,9.50557,1.00,1.00
2016.08.28 23:03:03.625,9.50236,9.50557,1.00,1.00
2016.08.28 23:03:06.265,9.50236,9.50577,1.00,1.00
2016.08.28 23:03:15.942,9.50271,9.50569,1.00,1.00
2016.08.28 23:03:29.319,9.50271,9.50569,1.00,1.00
2016.08.28 23:03:45.493,9.50276,9.5059,1.00,1.00
2016.08.28 23:04:13.079,9.50276,9.5059,1.50,1.00
2016.08.28 23:04:24.556,9.50276,9.50616,1.00,1.00
2016.08.28 23:04:27.428,9.50285,9.50616,1.00,1.00
2016.08.28 23:04:30.437,9.50275,9.50616,1.00,1.00
2016.08.28 23:04:33.338,9.50286,9.50616,1.00,1.00
2016.08.28 23:04:52.261,9.50296,9.50616,1.00,1.00
2016.08.28 23:05:00.156,9.50316,9.50616,1.00,1.00
2016.08.28 23:05:00.679,9.50305,9.50616,1.00,1.00
2016.08.28 23:05:00.875,9.50326,9.50616,1.00,1.00
2016.08.28 23:05:00.926,9.50326,9.50624,1.00,1.00
2016.08.28 23:05:00.976,9.50326,9.50656,1.00,1.00
2016.08.28 23:05:01.078,9.50326,9.50656,1.00,1.00
2016.08.28 23:05:01.128,9.50326,9.50674,1.00,1.00
2016.08.28 23:05:01.206,9.50314,9.50674,1.00,1.00
2016.08.28 23:05:01.580,9.50314,9.50674,1.00,1.00
2016.08.28 23:05:02.081,9.50314,9.50674,1.00,1.00
2016.08.28 23:05:02.133,9.50297,9.50674,1.00,1.00
2016.08.28 23:05:10.317,9.50306,9.50674,1.00,1.00
2016.08.28 23:05:10.620,9.50304,9.50674,1.00,1.00
2016.08.28 23:06:01.657,9.50304,9.50678,1.00,1.00
2016.08.28 23:06:04.101,9.503,9.50718,1.00,1.00
2016.08.28 23:06:04.203,9.503,9.5071,1.00,1.00
2016.08.28 23:06:04.357,9.503,9.5071,1.00,1.00
2016.08.28 23:06:04.565,9.503,9.5071,1.00,1.00
2016.08.28 23:07:04.233,9.50256,9.50839,1.00,1.00
2016.08.28 23:07:05.223,9.503,9.50707,1.00,1.00
2016.08.28 23:08:05.302,9.50256,9.50794,1.00,1.00
2016.08.28 23:08:05.533,9.503,9.50707,1.00,1.00
2016.08.28 23:09:05.850,9.50256,9.50794,1.00,1.00
2016.08.28 23:09:06.058,9.503,9.50707,1.00,1.00
2016.08.28 23:09:24.943,9.50256,9.50715,1.00,1.00
2016.08.28 23:10:24.363,9.50266,9.50715,1.00,1.00
2016.08.28 23:10:29.064,9.50266,9.50804,1.00,1.00
2016.08.28 23:10:31.271,9.50266,9.50715,1.00,1.00
2016.08.28 23:10:55.002,9.50266,9.50708,1.00,1.00
2016.08.28 23:10:55.330,9.50264,9.50708,1.00,1.00
2016.08.28 23:10:55.644,9.503,9.50712,1.00,1.00
2016.08.28 23:10:56.441,9.50264,9.50712,1.00,1.00
2016.08.28 23:10:56.543,9.5029,9.50712,1.00,1.00
2016.08.28 23:11:05.636,9.5029,9.50712,1.00,1.00
2016.08.28 23:11:05.846,9.5029,9.50712,1.00,1.00
2016.08.28 23:11:05.948,9.50269,9.50712,1.00,1.00
2016.08.28 23:11:06.049,9.50306,9.50712,1.00,1.00
2016.08.28 23:11:06.938,9.50279,9.50712,1.00,1.00
2016.08.28 23:11:12.226,9.50306,9.50712,1.00,1.00
2016.08.28 23:12:11.819,9.50306,9.50712,1.00,1.00
2016.08.28 23:12:12.122,9.50306,9.50712,1.00,1.00
2016.08.28 23:12:12.173,9.50306,9.50712,1.50,1.00
2016.08.28 23:12:12.275,9.50306,9.50718,1.00,1.00
2016.08.28 23:12:12.772,9.50265,9.50719,1.00,1.00
2016.08.28 23:12:12.873,9.50286,9.50718,1.00,1.00
2016.08.28 23:12:13.123,9.50286,9.50718,1.00,1.00
2016.08.28 23:12:13.277,9.50286,9.50718,1.50,1.00
2016.08.28 23:12:13.577,9.50286,9.50718,1.00,1.00
2016.08.28 23:12:16.750,9.50306,9.50712,1.00,1.00
2016.08.28 23:12:38.387,9.50316,9.50712,1.00,1.00
2016.08.28 23:12:38.692,9.50326,9.50709,1.00,1.00
2016.08.28 23:12:39.708,9.5032,9.50694,1.00,1.00
2016.08.28 23:12:55.518,9.5032,9.50686,1.00,1.00
2016.08.28 23:12:56.720,9.5032,9.5065,1.00,1.00
2016.08.28 23:13:03.130,9.50306,9.5065,1.00,1.00
2016.08.28 23:13:28.368,9.5032,9.5065,1.00,1.00
2016.08.28 23:13:39.999,9.50285,9.50651,1.00,1.00
2016.08.28 23:13:41.192,9.5032,9.5065,1.00,1.00
2016.08.28 23:13:47.213,9.50286,9.5065,1.00,1.00
2016.08.28 23:13:47.817,9.50286,9.5065,1.50,1.00
2016.08.28 23:13:50.225,9.5032,9.5065,1.00,1.00
2016.08.28 23:13:57.356,9.50286,9.5065,1.50,1.00
2016.08.28 23:14:01.752,9.5029,9.5065,1.00,1.00
2016.08.28 23:14:01.854,9.5032,9.5065,1.00,1.00
2016.08.28 23:14:01.973,9.5029,9.5065,1.00,1.00
2016.08.28 23:14:03.725,9.50293,9.5065,1.00,1.00
2016.08.28 23:14:03.854,9.5032,9.5065,1.00,1.00
2016.08.28 23:14:04.029,9.5029,9.5065,1.00,1.00
2016.08.28 23:14:05.842,9.50286,9.5065,1.50,1.00
2016.08.28 23:14:08.483,9.5029,9.5065,1.00,1.00
2016.08.28 23:14:19.568,9.50319,9.50651,1.00,1.00
2016.08.28 23:14:19.785,9.50286,9.5065,1.50,1.00
2016.08.28 23:14:20.557,9.5029,9.5065,1.00,1.00
2016.08.28 23:14:22.884,9.50286,9.5065,1.50,1.00
2016.08.28 23:14:24.152,9.50306,9.5065,1.00,1.00
2016.08.28 23:14:24.471,9.50306,9.50647,1.00,1.00
2016.08.28 23:14:24.631,9.50306,9.50647,1.00,1.00
2016.08.28 23:14:24.964,9.5032,9.50647,1.00,1.00
2016.08.28 23:14:42.325,9.50306,9.50647,1.00,1.00
2016.08.28 23:14:45.107,9.5032,9.50647,1.00,1.00
2016.08.28 23:14:47.938,9.50306,9.50647,1.00,1.00
2016.08.28 23:14:51.939,9.50319,9.50648,1.00,1.00
2016.08.28 23:15:23.075,9.50306,9.5065,1.00,1.00
2016.08.28 23:15:24.176,9.5032,9.5065,1.00,1.00
2016.08.28 23:15:31.194,9.50306,9.50647,1.00,1.00
2016.08.28 23:15:37.809,9.50306,9.50648,1.00,1.00
2016.08.28 23:15:39.215,9.50306,9.50647,1.00,1.00
2016.08.28 23:15:48.735,9.50306,9.50648,1.00,1.00
2016.08.28 23:15:50.237,9.5032,9.50647,1.00,1.00
2016.08.28 23:15:59.651,9.50306,9.50647,1.00,1.00
2016.08.28 23:16:25.994,9.50287,9.50647,1.00,1.00
2016.08.28 23:16:30.725,9.50289,9.50648,1.00,1.00
2016.08.28 23:16:30.826,9.50284,9.50647,1.00,1.00
2016.08.28 23:16:30.877,9.50284,9.50647,1.00,1.00
2016.08.28 23:16:31.079,9.50284,9.50647,1.00,1.00
2016.08.28 23:16:31.130,9.50307,9.50647,1.00,1.00
2016.08.28 23:16:31.208,9.50307,9.50674,1.00,1.00
2016.08.28 23:16:32.129,9.50286,9.50673,1.00,1.00
2016.08.28 23:16:50.874,9.50286,9.50673,1.50,1.00
2016.08.28 23:16:51.077,9.50286,9.50673,1.00,1.00
2016.08.28 23:16:51.723,9.50306,9.50674,1.00,1.50
2016.08.28 23:16:57.455,9.50287,9.50649,1.00,1.00
2016.08.28 23:16:58.062,9.50287,9.50649,1.00,1.00
2016.08.28 23:17:57.484,9.50276,9.50774,1.00,1.00
2016.08.28 23:17:57.535,9.50276,9.50812,1.00,1.69
2016.08.28 23:17:58.036,9.50277,9.50649,1.00,1.00
2016.08.28 23:18:58.006,9.50276,9.50814,1.00,1.00
2016.08.28 23:18:58.188,9.50277,9.50649,1.00,1.00
2016.08.28 23:19:03.102,9.50293,9.50649,1.00,1.00
2016.08.28 23:19:08.805,9.50293,9.50649,1.00,1.00
2016.08.28 23:19:11.346,9.50273,9.50649,1.00,1.00
2016.08.28 23:19:26.324,9.50292,9.5065,1.00,1.00
2016.08.28 23:20:11.411,9.50274,9.50648,1.00,1.00
2016.08.28 23:20:18.197,9.50294,9.50648,1.00,1.00
2016.08.28 23:20:50.072,9.50294,9.50648,1.00,1.00
2016.08.28 23:21:18.254,9.50276,9.50814,1.00,1.00
