2016.08.09 22:00:00.090,9.48376,9.48764,0.75,0.75
2016.08.09 22:00:00.292,9.48376,9.48775,0.75,0.75
2016.08.09 22:00:00.617,9.48376,9.48764,0.75,0.75
2016.08.09 22:00:01.622,9.48396,9.48764,0.75,0.75
2016.08.09 22:00:02.626,9.48406,9.48764,0.75,0.75
2016.08.09 22:00:06.756,9.48416,9.48764,0.75,0.75
2016.08.09 22:00:12.456,9.48406,9.48764,0.75,0.75
2016.08.09 22:00:13.458,9.48416,9.48764,0.75,0.75
2016.08.09 22:00:21.378,9.48406,9.48764,0.75,0.75
2016.08.09 22:00:21.879,9.48416,9.48764,0.75,0.75
2016.08.09 22:00:22.782,9.48406,9.48764,0.75,0.75
2016.08.09 22:00:24.085,9.48416,9.48764,0.75,0.75
2016.08.09 22:00:30.218,9.48406,9.48764,0.75,0.75
2016.08.09 22:00:30.863,9.48406,9.48774,0.75,0.75
2016.08.09 22:00:30.914,9.48416,9.48774,0.75,0.75
2016.08.09 22:00:32.995,9.48406,9.48774,0.75,0.75
2016.08.09 22:00:33.046,9.48406,9.48764,0.75,0.75
2016.08.09 22:00:33.909,9.48416,9.48764,0.75,0.75
2016.08.09 22:00:38.918,9.48406,9.48764,0.75,0.75
2016.08.09 22:00:40.761,9.48413,9.48764,0.75,0.75
2016.08.09 22:00:41.122,9.48416,9.48764,0.75,0.75
2016.08.09 22:01:00.097,9.48414,9.48764,0.75,0.75
2016.08.09 22:01:01.950,9.48414,9.48765,0.75,0.75
2016.08.09 22:01:02.109,9.48416,9.48765,0.75,0.75
2016.08.09 22:01:03.193,9.48416,9.48774,0.75,0.75
2016.08.09 22:01:08.128,9.48426,9.48774,0.75,0.75
2016.08.09 22:01:09.342,9.48416,9.48774,0.75,0.75
2016.08.09 22:01:09.650,9.48426,9.48774,0.75,0.75
2016.08.09 22:01:15.164,9.48426,9.48784,0.75,0.75
2016.08.09 22:01:16.772,9.48435,9.48784,0.75,0.75
2016.08.09 22:01:28.079,9.48436,9.48784,0.75,0.75
2016.08.09 22:01:40.621,9.48436,9.48794,0.75,0.75
2016.08.09 22:01:41.405,9.48446,9.48794,0.75,0.75
2016.08.09 22:01:48.141,9.48445,9.48794,0.75,0.75
2016.08.09 22:01:56.544,9.48445,9.48804,0.75,0.75
2016.08.09 22:02:06.275,9.48446,9.48804,0.75,0.75
2016.08.09 22:02:58.084,9.48456,9.48804,0.75,0.75
2016.08.09 22:02:58.757,9.48446,9.48804,0.75,0.75
2016.08.09 22:03:08.107,9.48456,9.48804,0.75,0.75
2016.08.09 22:03:17.643,9.48446,9.48804,0.75,0.75
2016.08.09 22:03:36.578,9.48446,9.48822,0.75,0.75
2016.08.09 22:03:36.629,9.48446,9.48807,0.75,0.75
2016.08.09 22:03:36.831,9.48446,9.48846,0.75,0.75
2016.08.09 22:03:36.933,9.48456,9.48846,0.75,0.75
2016.08.09 22:03:37.268,9.48465,9.48846,0.75,0.75
2016.08.09 22:03:37.869,9.48465,9.48822,0.75,0.75
2016.08.09 22:03:38.286,9.48476,9.48822,0.75,0.75
2016.08.09 22:03:38.591,9.48486,9.48822,0.75,0.75
2016.08.09 22:03:39.416,9.48496,9.48822,0.75,0.75
2016.08.09 22:03:40.453,9.48505,9.48822,0.75,0.75
2016.08.09 22:03:44.954,9.48505,9.48827,0.75,0.75
2016.08.09 22:03:45.729,9.48506,9.48827,0.75,0.75
2016.08.09 22:03:46.639,9.48506,9.48874,0.75,0.75
2016.08.09 22:04:02.204,9.48516,9.48874,0.75,0.75
2016.08.09 22:04:03.642,9.48516,9.48874,1.00,1.00
2016.08.09 22:04:11.934,9.48526,9.48874,1.00,1.00
2016.08.09 22:04:15.996,9.48526,9.48832,1.00,1.00
2016.08.09 22:04:17.419,9.48516,9.48832,1.00,1.00
2016.08.09 22:04:18.122,9.48526,9.48832,1.00,1.00
2016.08.09 22:04:21.277,9.48526,9.48874,1.00,1.00
2016.08.09 22:04:24.150,9.48516,9.48874,1.00,1.00
2016.08.09 22:04:27.413,9.48516,9.48898,1.00,1.00
2016.08.09 22:04:27.464,9.48516,9.48889,1.00,1.00
2016.08.09 22:04:27.649,9.48516,9.48892,1.00,1.00
2016.08.09 22:04:27.699,9.48516,9.48874,1.00,1.00
2016.08.09 22:04:27.750,9.48516,9.48845,1.00,1.00
2016.08.09 22:04:30.171,9.48526,9.48845,1.00,1.00
2016.08.09 22:04:35.618,9.48516,9.48845,1.00,1.00
2016.08.09 22:04:38.928,9.48525,9.48845,1.00,1.00
2016.08.09 22:04:41.628,9.48515,9.48845,1.00,1.00
2016.08.09 22:04:41.679,9.48515,9.48825,1.00,1.00
2016.08.09 22:04:41.877,9.48515,9.48846,1.00,1.00
2016.08.09 22:04:42.131,9.48506,9.48846,1.00,1.00
2016.08.09 22:04:42.181,9.48506,9.48924,1.00,1.00
2016.08.09 22:04:42.961,9.48506,9.48901,1.00,1.00
2016.08.09 22:04:43.363,9.48506,9.48911,1.00,1.00
2016.08.09 22:04:43.465,9.48506,9.48899,1.00,1.00
2016.08.09 22:04:43.961,9.48506,9.48927,1.00,1.00
2016.08.09 22:04:44.014,9.48506,9.48931,1.00,1.00
2016.08.09 22:04:44.401,9.48506,9.48921,1.00,1.00
2016.08.09 22:04:44.452,9.48491,9.48921,1.00,1.00
2016.08.09 22:04:44.604,9.48448,9.48926,1.00,1.00
2016.08.09 22:04:44.705,9.48397,9.48898,1.50,1.00
2016.08.09 22:04:44.806,9.48397,9.48891,1.50,1.00
2016.08.09 22:04:45.110,9.48417,9.48891,1.50,1.00
2016.08.09 22:04:45.647,9.48426,9.48891,1.00,1.00
2016.08.09 22:04:45.698,9.48474,9.48953,1.00,1.00
2016.08.09 22:04:46.002,9.48571,9.48998,1.00,1.00
2016.08.09 22:04:46.104,9.4856,9.4899,1.00,1.00
2016.08.09 22:04:47.097,9.4856,9.49023,1.00,1.00
2016.08.09 22:04:49.669,9.48566,9.49023,1.00,1.00
2016.08.09 22:04:50.306,9.48575,9.49023,1.00,1.00
2016.08.09 22:04:51.124,9.48586,9.49023,1.00,1.00
2016.08.09 22:04:52.269,9.48596,9.49023,1.00,1.00
2016.08.09 22:04:53.133,9.48606,9.49023,1.00,1.00
2016.08.09 22:04:56.138,9.48616,9.49023,1.00,1.00
2016.08.09 22:04:56.858,9.4856,9.49023,1.00,1.00
2016.08.09 22:04:56.959,9.48568,9.49004,1.00,1.00
2016.08.09 22:04:57.638,9.48525,9.49023,1.00,1.00
2016.08.09 22:04:57.864,9.48631,9.49049,1.00,1.00
2016.08.09 22:04:57.915,9.48605,9.49052,1.00,1.00
