2016.08.24 22:00:00.195,9.45962,9.46612,0.75,0.75
2016.08.24 22:00:00.558,9.46056,9.46668,0.75,0.75
2016.08.24 22:00:16.530,9.46086,9.46668,0.75,0.75
2016.08.24 22:00:16.834,9.46466,9.46821,0.75,0.75
2016.08.24 22:00:16.885,9.46431,9.46886,0.75,0.75
2016.08.24 22:00:16.986,9.46406,9.46948,1.50,0.75
2016.08.24 22:00:17.097,9.46412,9.46931,0.75,0.75
2016.08.24 22:00:17.148,9.46412,9.46924,0.75,0.75
2016.08.24 22:00:17.683,9.46411,9.46924,0.75,0.75
2016.08.24 22:00:20.589,9.46411,9.46908,0.75,0.75
2016.08.24 22:00:22.093,9.46424,9.46908,0.75,0.75
2016.08.24 22:00:27.158,9.46411,9.46908,0.75,0.75
2016.08.24 22:00:28.510,9.46415,9.46908,0.75,0.75
2016.08.24 22:00:28.626,9.46447,9.46908,1.50,0.75
2016.08.24 22:00:28.735,9.46496,9.46908,0.75,0.75
2016.08.24 22:00:28.838,9.46496,9.46924,0.75,0.75
2016.08.24 22:00:28.889,9.46535,9.46925,0.52,0.75
2016.08.24 22:00:28.991,9.46511,9.46924,0.37,0.75
2016.08.24 22:00:29.670,9.46486,9.46924,1.50,0.75
2016.08.24 22:00:29.720,9.46456,9.46924,0.37,0.75
2016.08.24 22:00:29.771,9.46426,9.46924,1.50,0.75
2016.08.24 22:00:29.936,9.46467,9.46924,1.50,0.75
2016.08.24 22:00:30.038,9.46426,9.46924,1.50,0.75
2016.08.24 22:00:30.255,9.46467,9.46924,1.50,0.75
2016.08.24 22:00:30.358,9.464,9.46924,0.75,0.75
2016.08.24 22:00:30.409,9.46426,9.46924,1.50,0.75
2016.08.24 22:00:30.562,9.46426,9.46925,1.50,1.50
2016.08.24 22:00:30.663,9.46426,9.46924,1.50,0.75
2016.08.24 22:00:30.715,9.4643,9.46924,0.75,0.75
2016.08.24 22:00:30.817,9.46426,9.46924,1.50,0.75
2016.08.24 22:00:31.076,9.46416,9.46924,1.50,0.75
2016.08.24 22:00:31.127,9.46427,9.46924,1.50,0.75
2016.08.24 22:00:31.839,9.46446,9.46924,1.50,0.75
2016.08.24 22:00:33.019,9.46445,9.46924,1.50,0.75
2016.08.24 22:00:35.628,9.46445,9.46913,1.50,0.75
2016.08.24 22:00:41.546,9.46456,9.46895,1.50,0.75
2016.08.24 22:00:43.536,9.46466,9.46895,1.50,0.75
2016.08.24 22:00:43.825,9.46456,9.46895,1.50,0.75
2016.08.24 22:00:46.424,9.4643,9.46895,0.75,0.75
2016.08.24 22:00:46.937,9.4643,9.46889,0.75,0.75
2016.08.24 22:00:48.430,9.46386,9.46889,0.75,0.75
2016.08.24 22:00:48.532,9.46355,9.46889,0.75,0.75
2016.08.24 22:00:49.172,9.46356,9.46889,0.75,0.75
2016.08.24 22:00:49.956,9.46355,9.46889,0.75,0.75
2016.08.24 22:00:50.521,9.46356,9.46889,0.75,0.75
2016.08.24 22:00:52.918,9.46355,9.46889,0.75,0.75
2016.08.24 22:00:53.419,9.46356,9.46889,0.75,0.75
