2016.08.25 10:00:00.847,9.49334,9.49542,1.00,1.00
2016.08.25 10:00:01.650,9.49334,9.49529,1.00,1.00
2016.08.25 10:00:05.581,9.49334,9.49529,1.00,1.00
2016.08.25 10:00:06.446,9.49334,9.49534,1.60,1.00
2016.08.25 10:00:06.559,9.49334,9.49542,1.60,1.00
2016.08.25 10:00:06.610,9.49334,9.49542,1.60,1.00
2016.08.25 10:00:06.996,9.49334,9.49542,1.60,1.00
2016.08.25 10:00:07.047,9.49341,9.49551,1.60,1.00
2016.08.25 10:00:07.371,9.49333,9.49541,1.60,1.00
2016.08.25 10:00:09.921,9.49335,9.49541,1.60,1.00
2016.08.25 10:00:10.124,9.49325,9.49533,2.10,1.00
2016.08.25 10:00:10.175,9.49325,9.49525,1.60,1.00
2016.08.25 10:00:10.521,9.49335,9.49525,1.60,1.00
2016.08.25 10:00:10.870,9.49335,9.49537,1.60,1.00
2016.08.25 10:00:10.972,9.49335,9.49526,1.60,1.00
2016.08.25 10:00:13.954,9.49335,9.49542,1.60,1.00
2016.08.25 10:00:14.397,9.49335,9.49534,1.60,1.00
2016.08.25 10:00:16.713,9.49338,9.49546,1.60,1.00
2016.08.25 10:00:18.622,9.49346,9.49546,1.00,1.00
2016.08.25 10:00:18.673,9.49346,9.49538,1.00,1.00
2016.08.25 10:00:18.976,9.49346,9.49548,1.00,1.00
2016.08.25 10:00:20.678,9.49346,9.49547,1.00,1.00
2016.08.25 10:00:21.023,9.49339,9.49547,1.60,1.00
2016.08.25 10:00:21.125,9.49332,9.49539,1.60,1.00
2016.08.25 10:00:25.702,9.49332,9.49531,1.60,1.00
2016.08.25 10:00:26.636,9.49332,9.49539,1.60,1.00
2016.08.25 10:00:28.344,9.49332,9.49534,1.60,1.00
2016.08.25 10:00:28.446,9.49332,9.49539,1.60,1.00
2016.08.25 10:00:28.943,9.49332,9.49534,1.60,1.00
2016.08.25 10:00:29.954,9.49332,9.49539,1.60,1.00
2016.08.25 10:00:30.480,9.49332,9.49534,1.60,1.00
2016.08.25 10:00:31.371,9.49332,9.49539,1.60,1.00
2016.08.25 10:00:31.861,9.49332,9.49534,1.60,1.00
2016.08.25 10:00:32.211,9.49332,9.49531,1.60,1.00
2016.08.25 10:00:32.671,9.49332,9.49524,1.60,1.00
2016.08.25 10:00:32.889,9.49332,9.49531,1.60,1.00
2016.08.25 10:00:32.941,9.49332,9.49534,1.60,1.00
2016.08.25 10:00:33.431,9.49332,9.49531,1.60,1.00
2016.08.25 10:00:33.604,9.49332,9.49534,2.10,1.00
2016.08.25 10:00:34.119,9.49332,9.49535,2.10,1.00
2016.08.25 10:00:37.785,9.49332,9.49529,2.10,1.00
2016.08.25 10:00:37.886,9.49332,9.49535,2.10,1.00
2016.08.25 10:00:40.842,9.49335,9.49535,1.00,1.00
2016.08.25 10:00:41.070,9.49335,9.49535,1.00,1.37
2016.08.25 10:00:41.172,9.49335,9.49522,1.00,1.37
2016.08.25 10:00:41.222,9.49324,9.49511,1.00,1.12
2016.08.25 10:00:41.273,9.49324,9.49484,1.00,1.00
2016.08.25 10:00:41.324,9.49315,9.49484,1.00,1.00
2016.08.25 10:00:41.426,9.49294,9.49484,1.00,1.00
2016.08.25 10:00:41.680,9.49294,9.49494,1.00,1.00
2016.08.25 10:00:41.731,9.49307,9.49494,1.00,1.00
2016.08.25 10:00:41.986,9.49307,9.49505,1.00,1.00
2016.08.25 10:00:42.088,9.49307,9.49494,1.00,1.00
2016.08.25 10:00:42.246,9.49297,9.49494,1.00,1.00
2016.08.25 10:00:42.449,9.49297,9.49504,1.00,1.00
2016.08.25 10:00:42.587,9.49297,9.49494,1.00,1.00
2016.08.25 10:00:43.046,9.49286,9.49494,1.00,1.50
2016.08.25 10:00:43.161,9.49277,9.49485,1.00,1.00
2016.08.25 10:00:43.263,9.49277,9.49484,1.00,1.00
2016.08.25 10:00:43.364,9.49286,9.49484,1.00,1.00
2016.08.25 10:00:44.451,9.49276,9.49484,1.00,1.50
2016.08.25 10:00:46.042,9.49284,9.49484,1.00,1.00
2016.08.25 10:00:46.348,9.49284,9.49474,1.00,1.00
2016.08.25 10:00:47.300,9.49284,9.49492,1.00,1.00
2016.08.25 10:00:47.401,9.49284,9.49476,1.00,1.00
2016.08.25 10:00:49.160,9.49284,9.49467,1.00,1.00
2016.08.25 10:00:49.287,9.49276,9.49466,1.00,1.00
2016.08.25 10:00:49.389,9.49265,9.49466,1.00,1.00
2016.08.25 10:00:49.440,9.49257,9.49465,1.00,1.00
2016.08.25 10:00:49.656,9.49265,9.49466,1.00,1.00
2016.08.25 10:00:49.708,9.49265,9.49466,1.00,1.00
2016.08.25 10:00:49.767,9.49274,9.49467,1.00,1.00
2016.08.25 10:00:51.365,9.49274,9.49465,1.00,1.00
2016.08.25 10:00:51.511,9.49274,9.49465,1.00,1.00
2016.08.25 10:00:51.850,9.49274,9.49465,1.00,1.00
2016.08.25 10:00:53.014,9.49274,9.49475,1.00,1.00
2016.08.25 10:00:53.674,9.49274,9.49476,1.00,1.00
2016.08.25 10:00:55.928,9.49274,9.49476,1.00,1.00
2016.08.25 10:01:00.781,9.49271,9.49476,1.00,1.00
2016.08.25 10:01:02.111,9.49271,9.49464,1.00,1.00
2016.08.25 10:01:02.377,9.49271,9.49479,1.00,1.00
2016.08.25 10:01:02.479,9.49271,9.49464,1.00,1.00
2016.08.25 10:01:03.411,9.49271,9.49465,1.00,1.00
2016.08.25 10:01:04.420,9.49271,9.49479,1.00,1.00
2016.08.25 10:01:04.480,9.49271,9.49464,1.00,1.00
2016.08.25 10:01:05.281,9.49271,9.49479,1.00,1.00
2016.08.25 10:01:05.383,9.49271,9.49464,1.00,1.00
2016.08.25 10:01:06.419,9.49271,9.49479,1.00,1.00
2016.08.25 10:01:06.482,9.49271,9.49464,1.00,1.00
2016.08.25 10:01:07.926,9.49271,9.49479,1.00,1.00
2016.08.25 10:01:16.904,9.49271,9.49464,1.00,1.00
2016.08.25 10:01:17.249,9.49271,9.49464,1.00,1.00
