2016.08.24 15:00:00.019,9.47085,9.47221,1.00,1.00
2016.08.24 15:00:00.162,9.47086,9.47221,1.20,1.00
2016.08.24 15:00:00.214,9.47086,9.47221,1.20,1.00
2016.08.24 15:00:00.676,9.47066,9.47209,1.00,1.50
2016.08.24 15:00:00.728,9.47066,9.47209,1.00,1.50
2016.08.24 15:00:00.933,9.47036,9.47204,1.00,1.00
2016.08.24 15:00:01.376,9.47036,9.47194,1.00,1.00
2016.08.24 15:00:01.922,9.47035,9.47194,1.00,1.00
2016.08.24 15:00:02.476,9.47036,9.47195,1.00,1.00
2016.08.24 15:00:02.935,9.47017,9.47194,1.00,1.00
2016.08.24 15:00:03.081,9.47017,9.47195,1.00,1.50
2016.08.24 15:00:03.183,9.47016,9.47183,1.00,1.00
2016.08.24 15:00:03.234,9.47016,9.47183,1.00,1.00
2016.08.24 15:00:03.286,9.47016,9.47176,1.00,1.00
2016.08.24 15:00:03.388,9.47016,9.47175,1.00,1.00
2016.08.24 15:00:03.489,9.47016,9.47176,1.00,1.00
2016.08.24 15:00:03.789,9.47016,9.47148,1.00,1.00
2016.08.24 15:00:03.843,9.47016,9.47139,1.00,2.10
2016.08.24 15:00:03.895,9.47012,9.47069,1.00,1.00
2016.08.24 15:00:03.947,9.4692,9.47069,1.00,1.00
2016.08.24 15:00:03.999,9.46863,9.47041,1.00,1.00
2016.08.24 15:00:04.050,9.46863,9.47041,1.00,1.00
2016.08.24 15:00:04.101,9.46884,9.47062,1.00,1.50
2016.08.24 15:00:04.152,9.46884,9.47062,1.00,1.50
2016.08.24 15:00:04.203,9.46895,9.47073,1.00,1.00
2016.08.24 15:00:04.255,9.46936,9.47073,1.00,1.00
2016.08.24 15:00:04.306,9.46936,9.47061,1.00,1.00
2016.08.24 15:00:04.409,9.46915,9.4706,1.00,1.00
2016.08.24 15:00:04.894,9.46916,9.4705,1.00,1.00
2016.08.24 15:00:04.947,9.46886,9.4705,1.00,1.00
2016.08.24 15:00:04.999,9.46886,9.47019,1.00,1.00
2016.08.24 15:00:05.050,9.46876,9.47019,1.20,1.00
