2016.08.05 19:00:02.123,9.4952,9.49774,1.00,1.00
2016.08.05 19:00:03.580,9.4952,9.49784,1.00,1.00
2016.08.05 19:00:03.631,9.49529,9.49784,1.00,1.00
2016.08.05 19:00:03.936,9.49536,9.49784,1.00,1.00
2016.08.05 19:00:04.927,9.49536,9.49784,1.50,1.00
2016.08.05 19:00:05.915,9.49546,9.49784,1.00,1.00
2016.08.05 19:00:06.918,9.49556,9.49784,1.00,1.00
2016.08.05 19:00:07.966,9.49565,9.49784,1.00,1.00
2016.08.05 19:00:09.637,9.49556,9.49784,1.00,1.00
2016.08.05 19:00:09.960,9.49556,9.49774,1.00,1.00
2016.08.05 19:00:11.983,9.49546,9.49774,1.00,1.00
2016.08.05 19:00:12.849,9.49556,9.49774,1.00,1.00
2016.08.05 19:00:31.278,9.49556,9.49764,1.00,1.00
2016.08.05 19:00:31.430,9.4954,9.49764,1.00,1.00
2016.08.05 19:00:34.364,9.49541,9.49764,1.00,1.00
2016.08.05 19:00:54.466,9.4954,9.49764,1.00,1.00
2016.08.05 19:01:00.767,9.4954,9.49754,1.00,1.00
2016.08.05 19:01:00.819,9.49526,9.49754,1.00,1.00
2016.08.05 19:01:12.327,9.49526,9.49774,1.00,1.00
2016.08.05 19:01:12.428,9.49516,9.49774,1.00,1.00
2016.08.05 19:01:14.531,9.49526,9.49774,1.00,1.00
2016.08.05 19:01:15.823,9.4952,9.49774,1.00,1.00
2016.08.05 19:01:25.342,9.4952,9.49764,1.00,1.00
2016.08.05 19:01:31.962,9.49515,9.49734,1.00,1.00
2016.08.05 19:01:33.380,9.4952,9.49764,1.00,1.00
2016.08.05 19:01:37.401,9.49506,9.49734,1.00,1.00
2016.08.05 19:01:37.575,9.49506,9.49754,1.00,1.00
2016.08.05 19:01:37.676,9.4952,9.49754,1.00,1.00
2016.08.05 19:01:38.400,9.4952,9.49764,1.00,1.00
2016.08.05 19:01:38.559,9.4952,9.49735,1.00,1.00
2016.08.05 19:01:38.671,9.49502,9.49735,1.00,1.00
2016.08.05 19:01:38.904,9.4952,9.49754,1.00,1.00
2016.08.05 19:01:39.569,9.4952,9.49765,1.00,1.00
2016.08.05 19:01:40.406,9.49502,9.49735,1.00,1.00
2016.08.05 19:01:40.698,9.4952,9.49754,1.00,1.00
2016.08.05 19:01:41.362,9.4952,9.49764,1.00,1.00
2016.08.05 19:01:43.295,9.4952,9.49764,1.00,1.00
2016.08.05 19:01:43.502,9.49515,9.49734,1.00,1.00
2016.08.05 19:01:43.793,9.49515,9.49765,1.00,1.00
2016.08.05 19:01:43.895,9.4952,9.49765,1.00,1.00
2016.08.05 19:01:44.296,9.4952,9.49774,1.00,1.00
2016.08.05 19:01:44.796,9.4952,9.49764,1.00,1.00
2016.08.05 19:01:45.816,9.4952,9.49735,1.00,1.00
2016.08.05 19:01:45.867,9.49505,9.49735,1.00,1.00
2016.08.05 19:01:45.969,9.4951,9.49735,1.00,1.00
2016.08.05 19:01:47.804,9.4951,9.49764,1.00,1.00
2016.08.05 19:01:47.905,9.4952,9.49764,1.00,1.00
2016.08.05 19:01:49.810,9.4952,9.49734,1.00,1.00
2016.08.05 19:01:49.912,9.49506,9.49734,1.00,1.00
2016.08.05 19:01:50.013,9.49509,9.49734,1.00,1.00
2016.08.05 19:01:50.321,9.49509,9.49764,1.00,1.00
2016.08.05 19:01:50.423,9.4952,9.49764,1.00,1.00
2016.08.05 19:01:57.785,9.49505,9.49764,1.00,1.00
2016.08.05 19:01:57.836,9.49505,9.49754,1.00,1.00
2016.08.05 19:01:58.178,9.49508,9.49754,1.00,1.00
2016.08.05 19:01:58.331,9.49508,9.49764,1.00,1.00
2016.08.05 19:01:59.288,9.49508,9.49754,1.00,1.00
2016.08.05 19:01:59.588,9.49508,9.49764,1.00,1.00
2016.08.05 19:02:00.323,9.49508,9.49734,1.00,1.00
2016.08.05 19:02:07.941,9.49516,9.49734,1.00,1.00
2016.08.05 19:02:11.244,9.49508,9.49734,1.00,1.00
2016.08.05 19:02:15.399,9.49516,9.49734,1.00,1.00
2016.08.05 19:02:45.750,9.49508,9.49734,1.00,1.00
2016.08.05 19:03:00.359,9.49506,9.49734,1.00,1.00
2016.08.05 19:03:03.795,9.49508,9.49734,1.00,1.00
2016.08.05 19:03:12.069,9.49508,9.49744,1.00,1.00
2016.08.05 19:03:15.104,9.49516,9.49744,1.00,1.00
2016.08.05 19:03:46.250,9.49508,9.49744,1.00,1.00
2016.08.05 19:03:46.351,9.49506,9.49724,1.00,1.00
2016.08.05 19:03:46.453,9.49496,9.49724,1.00,1.00
2016.08.05 19:03:49.469,9.49496,9.49734,1.00,1.00
2016.08.05 19:03:50.336,9.49506,9.49734,1.00,1.00
2016.08.05 19:04:04.880,9.49506,9.49724,1.00,1.00
2016.08.05 19:04:04.931,9.49496,9.49724,1.00,1.00
2016.08.05 19:04:05.869,9.49496,9.49734,1.00,1.00
