2016.08.17 23:00:19.100,9.50386,9.50649,1.00,1.00
2016.08.17 23:00:52.284,9.50386,9.50676,1.00,1.00
2016.08.17 23:00:52.398,9.50386,9.50644,1.00,1.00
2016.08.17 23:01:06.324,9.50386,9.50644,1.00,1.50
2016.08.17 23:02:06.338,9.50386,9.50644,1.00,1.00
2016.08.17 23:02:52.137,9.50396,9.50644,1.00,1.00
2016.08.17 23:02:52.511,9.50396,9.50704,1.00,1.43
2016.08.17 23:02:52.562,9.50396,9.50649,1.00,1.00
2016.08.17 23:03:32.146,9.50395,9.50649,1.00,1.00
2016.08.17 23:03:52.627,9.50395,9.50705,1.00,1.43
2016.08.17 23:03:52.738,9.50395,9.50649,1.00,1.00
2016.08.17 23:04:01.312,9.50386,9.50649,1.00,1.00
2016.08.17 23:04:26.950,9.50386,9.50645,1.00,1.00
2016.08.17 23:05:01.408,9.50351,9.50645,1.00,1.00
2016.08.17 23:05:02.855,9.50386,9.50645,1.00,1.00
2016.08.17 23:05:26.745,9.50386,9.50649,1.00,1.00
2016.08.17 23:05:34.188,9.50386,9.50644,1.00,1.00
2016.08.17 23:05:37.367,9.50396,9.50644,1.00,1.00
2016.08.17 23:07:24.609,9.50396,9.50649,1.00,1.00
2016.08.17 23:09:05.361,9.50396,9.50644,1.00,1.00
2016.08.17 23:10:08.873,9.50386,9.50644,1.00,1.00
2016.08.17 23:10:17.971,9.50386,9.50649,1.00,1.00
2016.08.17 23:10:54.146,9.50386,9.50694,1.00,1.18
2016.08.17 23:10:54.417,9.50386,9.50644,1.00,1.00
2016.08.17 23:11:18.904,9.50396,9.50644,1.00,1.00
2016.08.17 23:11:54.736,9.50396,9.50649,1.00,1.00
2016.08.17 23:11:58.879,9.50395,9.50649,1.00,1.00
2016.08.17 23:12:05.109,9.50386,9.50649,1.00,1.00
2016.08.17 23:12:14.834,9.50396,9.50649,1.00,1.00
2016.08.17 23:12:22.335,9.50386,9.50649,1.00,1.00
2016.08.17 23:12:47.100,9.50376,9.50649,1.00,1.00
2016.08.17 23:12:54.713,9.50376,9.50645,1.00,1.00
2016.08.17 23:13:01.341,9.50386,9.50645,1.00,1.00
2016.08.17 23:13:55.033,9.50386,9.50694,1.00,1.18
2016.08.17 23:13:55.083,9.50386,9.50649,1.00,1.00
2016.08.17 23:14:01.522,9.50351,9.50649,1.00,1.00
2016.08.17 23:14:02.095,9.50386,9.50649,1.00,1.00
2016.08.17 23:14:47.538,9.50396,9.50649,1.00,1.00
2016.08.17 23:14:55.115,9.50396,9.50704,1.00,1.43
2016.08.17 23:14:55.188,9.50396,9.50649,1.00,1.00
2016.08.17 23:15:47.843,9.50351,9.50649,1.00,1.00
2016.08.17 23:15:55.619,9.50347,9.50696,1.00,1.43
2016.08.17 23:15:55.670,9.50351,9.50649,1.00,1.00
2016.08.17 23:15:57.309,9.50396,9.50649,1.00,1.00
2016.08.17 23:16:30.552,9.50386,9.50649,1.00,1.00
2016.08.17 23:16:55.608,9.50386,9.50669,1.00,1.00
2016.08.17 23:16:55.705,9.50386,9.50645,1.00,1.00
2016.08.17 23:17:14.404,9.50376,9.50645,1.00,1.00
2016.08.17 23:17:20.923,9.50386,9.50645,1.00,1.00
2016.08.17 23:17:23.025,9.50406,9.50645,1.00,1.00
2016.08.17 23:17:24.762,9.50406,9.50669,1.00,1.00
2016.08.17 23:17:25.244,9.50396,9.50669,1.00,1.00
2016.08.17 23:17:25.657,9.50396,9.50682,1.00,1.00
2016.08.17 23:17:26.129,9.50406,9.50682,1.00,1.00
2016.08.17 23:17:28.476,9.50396,9.50682,1.00,1.00
2016.08.17 23:17:29.443,9.50396,9.50692,1.00,1.00
2016.08.17 23:17:36.992,9.50396,9.50646,1.00,1.00
2016.08.17 23:18:37.165,9.50396,9.50701,1.00,1.43
2016.08.17 23:18:39.180,9.50396,9.50704,1.00,1.43
2016.08.17 23:18:41.044,9.50396,9.50644,1.00,1.00
2016.08.17 23:19:23.860,9.50385,9.50644,1.00,1.00
2016.08.17 23:19:41.030,9.50385,9.50718,1.00,1.43
2016.08.17 23:19:41.225,9.50385,9.50641,1.00,1.00
2016.08.17 23:20:02.072,9.50386,9.50641,1.00,1.00
2016.08.17 23:20:41.378,9.50386,9.50744,1.00,1.43
2016.08.17 23:20:41.803,9.50386,9.50641,1.00,1.00
2016.08.17 23:20:46.717,9.50395,9.50641,1.00,1.00
2016.08.17 23:20:58.533,9.50386,9.50641,1.00,1.00
2016.08.17 23:21:41.685,9.50386,9.50631,1.00,1.00
2016.08.17 23:21:42.085,9.50396,9.50631,1.00,1.00
2016.08.17 23:22:41.721,9.50396,9.50714,1.00,1.43
2016.08.17 23:22:41.997,9.50396,9.50631,1.00,1.00
2016.08.17 23:23:42.073,9.50396,9.50651,1.00,1.00
2016.08.17 23:23:42.241,9.50396,9.50634,1.00,1.00
2016.08.17 23:23:43.512,9.50406,9.50634,1.00,1.00
2016.08.17 23:24:28.075,9.50405,9.50634,1.00,1.00
2016.08.17 23:24:30.323,9.50386,9.50634,1.00,1.00
2016.08.17 23:24:30.475,9.50386,9.50647,1.00,1.00
2016.08.17 23:24:30.627,9.50366,9.50647,1.00,1.00
2016.08.17 23:24:30.697,9.50366,9.50647,1.00,1.00
2016.08.17 23:25:18.058,9.50356,9.50647,1.00,1.00
2016.08.17 23:25:30.472,9.50356,9.50704,1.00,1.43
2016.08.17 23:25:32.961,9.50356,9.50649,1.00,1.00
2016.08.17 23:25:39.743,9.50362,9.50649,1.00,1.00
2016.08.17 23:25:54.681,9.50386,9.50649,1.00,1.00
2016.08.17 23:26:32.952,9.50386,9.50651,1.00,1.00
2016.08.17 23:26:33.003,9.50386,9.50649,1.00,1.00
2016.08.17 23:27:33.166,9.50386,9.50694,1.00,1.43
2016.08.17 23:27:33.280,9.50386,9.50649,1.00,1.00
