2016.08.17 22:00:00.123,9.50446,9.50584,0.75,0.75
2016.08.17 22:00:00.174,9.50446,9.50614,0.75,0.75
2016.08.17 22:00:00.276,9.50446,9.50629,0.75,0.75
2016.08.17 22:00:00.781,9.50456,9.50629,0.75,0.75
2016.08.17 22:00:01.201,9.50476,9.50629,0.75,0.75
2016.08.17 22:00:02.955,9.50495,9.5063,0.75,0.75
2016.08.17 22:00:03.385,9.50496,9.5063,1.87,0.75
2016.08.17 22:00:03.874,9.50506,9.5063,1.27,0.75
2016.08.17 22:00:05.537,9.50506,9.50618,1.27,0.75
2016.08.17 22:00:05.638,9.50506,9.5063,1.27,0.75
2016.08.17 22:00:06.009,9.50506,9.50628,1.27,0.75
2016.08.17 22:00:06.915,9.50506,9.50621,1.27,0.75
2016.08.17 22:00:07.443,9.50376,9.50621,0.75,0.75
2016.08.17 22:00:10.633,9.50376,9.50598,0.75,0.75
2016.08.17 22:00:10.727,9.50496,9.50598,0.75,0.75
2016.08.17 22:00:32.508,9.50496,9.50617,0.75,0.75
2016.08.17 22:00:32.671,9.50496,9.50617,2.10,0.75
2016.08.17 22:00:33.419,9.50496,9.50617,0.75,0.75
2016.08.17 22:00:33.470,9.50496,9.50611,0.75,0.75
2016.08.17 22:00:34.542,9.50496,9.50606,0.75,0.75
2016.08.17 22:00:35.596,9.50496,9.50606,1.72,0.75
2016.08.17 22:00:35.647,9.50496,9.50628,1.72,0.75
2016.08.17 22:00:35.850,9.50496,9.50626,1.72,0.75
2016.08.17 22:00:35.901,9.50496,9.50626,0.75,0.75
2016.08.17 22:00:36.206,9.50496,9.50614,0.75,0.75
2016.08.17 22:00:36.562,9.50496,9.5061,0.75,0.75
2016.08.17 22:00:36.776,9.50496,9.50614,0.75,0.75
2016.08.17 22:00:37.739,9.50496,9.50606,0.75,0.75
2016.08.17 22:00:40.968,9.50496,9.50618,0.75,0.75
2016.08.17 22:00:41.440,9.50496,9.50601,0.75,0.75
2016.08.17 22:00:42.171,9.50496,9.50607,0.75,0.75
2016.08.17 22:00:42.373,9.50496,9.50601,0.75,0.75
2016.08.17 22:00:47.109,9.50496,9.50601,1.12,0.75
2016.08.17 22:00:53.011,9.50506,9.50601,1.12,0.75
2016.08.17 22:00:58.607,9.50506,9.50623,1.12,0.75
2016.08.17 22:01:06.010,9.50506,9.50609,1.12,0.75
2016.08.17 22:02:06.135,9.50506,9.50624,1.12,0.75
2016.08.17 22:02:07.810,9.50506,9.50625,1.12,0.75
2016.08.17 22:02:08.440,9.50506,9.50621,1.12,0.75
2016.08.17 22:03:08.435,9.50506,9.50646,1.12,0.75
2016.08.17 22:03:08.486,9.50506,9.50621,1.12,0.75
2016.08.17 22:04:01.300,9.50506,9.50621,1.12,1.00
2016.08.17 22:04:08.696,9.50506,9.50664,1.12,1.00
2016.08.17 22:04:09.332,9.50506,9.50621,1.12,1.00
2016.08.17 22:04:25.755,9.50496,9.50605,1.80,1.00
2016.08.17 22:04:25.907,9.50506,9.50605,2.02,1.00
2016.08.17 22:04:26.009,9.50506,9.50623,2.02,1.00
2016.08.17 22:04:26.592,9.50506,9.5061,2.02,1.00
2016.08.17 22:04:26.693,9.50496,9.5061,1.12,1.00
2016.08.17 22:05:26.852,9.50496,9.50646,1.12,1.00
2016.08.17 22:05:29.068,9.50496,9.50619,1.12,1.00
2016.08.17 22:05:34.885,9.50506,9.50619,1.72,1.00
2016.08.17 22:06:23.398,9.50506,9.50602,1.72,1.00
2016.08.17 22:06:23.449,9.50496,9.50602,1.65,1.00
2016.08.17 22:06:35.523,9.50496,9.50622,1.65,1.00
2016.08.17 22:06:35.894,9.50506,9.50622,1.50,1.00
2016.08.17 22:07:12.111,9.50496,9.50622,1.57,1.00
2016.08.17 22:07:12.213,9.50496,9.50607,1.57,1.00
2016.08.17 22:07:23.739,9.50506,9.50607,1.57,1.00
2016.08.17 22:07:27.731,9.50496,9.50607,1.57,1.00
2016.08.17 22:07:28.933,9.50506,9.50607,1.12,1.00
2016.08.17 22:08:12.181,9.50506,9.50664,1.12,1.00
2016.08.17 22:08:14.770,9.50506,9.50619,1.12,1.00
2016.08.17 22:09:14.731,9.50506,9.50615,1.12,1.00
2016.08.17 22:10:14.901,9.50506,9.50664,1.12,1.00
2016.08.17 22:10:15.218,9.50506,9.50618,1.12,1.00
2016.08.17 22:11:15.328,9.50506,9.50651,1.12,1.00
2016.08.17 22:11:15.732,9.50506,9.50617,1.12,1.00
2016.08.17 22:11:32.419,9.50366,9.50617,1.00,1.00
2016.08.17 22:11:49.600,9.50505,9.50617,2.17,1.00
2016.08.17 22:12:07.340,9.50366,9.50617,1.00,1.00
2016.08.17 22:12:08.006,9.50506,9.50617,1.50,1.00
2016.08.17 22:12:15.701,9.50506,9.5062,1.50,1.00
2016.08.17 22:13:15.962,9.50506,9.50684,1.50,1.00
2016.08.17 22:13:16.012,9.50506,9.50619,1.50,1.00
2016.08.17 22:13:35.629,9.50495,9.50619,1.57,1.00
2016.08.17 22:14:16.012,9.50495,9.5065,1.57,1.00
2016.08.17 22:14:16.267,9.50495,9.50619,1.57,1.00
2016.08.17 22:14:54.647,9.50496,9.50619,1.00,1.00
2016.08.17 22:15:04.349,9.50496,9.50619,1.20,1.00
2016.08.17 22:15:16.477,9.50496,9.5062,1.20,1.00
2016.08.17 22:15:19.190,9.50496,9.50606,1.20,1.00
2016.08.17 22:15:24.799,9.50496,9.5062,1.20,1.00
2016.08.17 22:15:31.297,9.50496,9.50634,1.20,1.00
2016.08.17 22:15:32.409,9.50496,9.50629,1.95,1.00
2016.08.17 22:15:32.613,9.50496,9.50607,1.95,1.00
2016.08.17 22:15:32.918,9.50496,9.50607,1.00,1.00
2016.08.17 22:15:33.522,9.50496,9.50598,1.00,1.00
2016.08.17 22:15:35.007,9.50486,9.50604,1.00,1.00
2016.08.17 22:15:35.595,9.50496,9.50604,1.00,1.00
2016.08.17 22:15:36.629,9.50496,9.50614,1.00,1.00
2016.08.17 22:15:51.894,9.50496,9.50614,1.27,1.00
2016.08.17 22:16:36.691,9.50496,9.50617,1.27,1.00
2016.08.17 22:17:36.713,9.50496,9.50652,1.27,1.00
2016.08.17 22:17:37.094,9.50496,9.50619,1.27,1.00
2016.08.17 22:18:06.415,9.50496,9.50633,1.27,1.00
2016.08.17 22:18:07.196,9.50506,9.50633,1.30,1.00
2016.08.17 22:18:08.110,9.50355,9.50633,1.00,1.00
2016.08.17 22:18:10.157,9.50355,9.50649,1.00,1.00
2016.08.17 22:18:30.940,9.50351,9.50649,1.00,1.00
2016.08.17 22:18:31.096,9.50351,9.50647,1.00,1.00
2016.08.17 22:18:39.150,9.50351,9.50647,1.00,1.00
2016.08.17 22:19:16.011,9.5035,9.50647,1.00,1.00
2016.08.17 22:19:17.396,9.5035,9.50642,1.00,1.00
2016.08.17 22:19:19.333,9.50386,9.50642,1.00,1.00
2016.08.17 22:20:17.462,9.50386,9.50694,1.00,1.18
2016.08.17 22:20:17.533,9.50386,9.50642,1.00,1.00
2016.08.17 22:20:39.107,9.50385,9.50642,1.00,1.00
2016.08.17 22:20:56.492,9.50376,9.50642,1.50,1.00
2016.08.17 22:21:17.542,9.50376,9.50677,1.50,1.00
2016.08.17 22:21:17.699,9.50376,9.50639,1.50,1.00
2016.08.17 22:21:34.666,9.50506,9.50639,1.20,1.00
2016.08.17 22:22:17.970,9.50506,9.50674,1.20,1.00
2016.08.17 22:22:18.083,9.50506,9.50643,1.20,1.00
2016.08.17 22:23:18.258,9.50506,9.50651,1.20,1.00
2016.08.17 22:23:18.309,9.50506,9.50645,1.20,1.00
2016.08.17 22:23:21.180,9.50506,9.50632,1.20,1.00
2016.08.17 22:23:21.251,9.50506,9.50645,1.20,1.50
2016.08.17 22:23:24.333,9.50366,9.50645,1.00,1.50
2016.08.17 22:23:24.579,9.50366,9.50644,1.00,1.00
2016.08.17 22:23:25.219,9.50506,9.50644,1.72,1.00
2016.08.17 22:23:25.372,9.50495,9.50644,1.12,1.00
2016.08.17 22:24:18.551,9.50495,9.50636,1.12,1.00
2016.08.17 22:24:27.477,9.50495,9.50636,1.12,1.00
2016.08.17 22:24:40.004,9.50495,9.50634,1.12,1.00
2016.08.17 22:24:40.105,9.50495,9.50636,1.12,1.00
2016.08.17 22:24:40.863,9.50495,9.50624,1.12,1.00
2016.08.17 22:24:44.306,9.50495,9.50636,1.12,1.00
2016.08.17 22:24:44.357,9.50495,9.50636,1.12,1.00
2016.08.17 22:24:45.418,9.50506,9.50636,1.65,1.00
2016.08.17 22:24:56.318,9.50356,9.5056,1.00,1.00
2016.08.17 22:24:56.369,9.50476,9.5056,1.00,1.00
2016.08.17 22:24:56.471,9.50465,9.5056,1.87,1.00
2016.08.17 22:24:56.889,9.50476,9.5056,1.57,1.00
2016.08.17 22:24:57.884,9.50466,9.5056,1.57,1.00
2016.08.17 22:25:01.391,9.50476,9.5056,1.00,1.00
2016.08.17 22:25:11.867,9.50476,9.50577,1.00,1.00
2016.08.17 22:25:30.845,9.50466,9.50577,1.20,1.00
2016.08.17 22:25:56.201,9.50476,9.50577,1.20,1.00
2016.08.17 22:25:57.447,9.50465,9.50577,2.02,1.00
2016.08.17 22:26:10.633,9.50476,9.50577,1.05,1.00
2016.08.17 22:26:11.419,9.50466,9.50577,1.20,1.00
2016.08.17 22:26:11.887,9.50466,9.50616,1.20,1.00
2016.08.17 22:26:11.938,9.50475,9.50616,1.57,1.00
2016.08.17 22:26:12.582,9.50475,9.50616,1.57,1.00
2016.08.17 22:26:12.633,9.50475,9.50624,1.57,1.00
2016.08.17 22:27:14.714,9.50475,9.50623,1.57,1.00
2016.08.17 22:27:15.901,9.50476,9.50623,1.80,1.00
2016.08.17 22:27:19.305,9.50476,9.50623,1.00,1.00
2016.08.17 22:27:27.228,9.50476,9.50623,1.65,1.00
2016.08.17 22:27:46.959,9.50476,9.50577,1.65,1.00
2016.08.17 22:28:00.741,9.50476,9.50596,1.65,1.00
2016.08.17 22:29:14.262,9.50476,9.50596,1.72,1.00
2016.08.17 22:29:28.496,9.50476,9.50622,1.72,1.00
2016.08.17 22:29:33.190,9.50476,9.50596,1.72,1.00
2016.08.17 22:29:40.905,9.50475,9.50596,1.27,1.00
2016.08.17 22:29:57.340,9.50476,9.50596,1.65,1.00
2016.08.17 22:31:01.984,9.50476,9.50624,1.65,1.00
2016.08.17 22:31:03.791,9.50476,9.50624,1.65,1.00
2016.08.17 22:31:04.678,9.50495,9.50624,1.00,1.00
2016.08.17 22:31:04.893,9.50495,9.50624,1.65,1.00
2016.08.17 22:31:05.896,9.50506,9.50624,1.10,1.00
2016.08.17 22:31:07.979,9.50326,9.50624,1.50,1.00
2016.08.17 22:31:08.569,9.50346,9.50604,1.00,1.00
2016.08.17 22:31:48.323,9.50345,9.50604,1.00,1.00
2016.08.17 22:32:08.768,9.50345,9.50623,1.00,1.00
2016.08.17 22:32:10.540,9.50345,9.50617,1.00,1.00
2016.08.17 22:32:24.400,9.50346,9.50617,1.00,1.00
2016.08.17 22:32:33.369,9.50356,9.50617,1.00,1.00
2016.08.17 22:33:05.101,9.50346,9.50617,1.00,1.00
2016.08.17 22:33:10.626,9.50346,9.50623,1.00,1.00
2016.08.17 22:33:10.742,9.50346,9.50617,1.00,1.00
2016.08.17 22:33:45.037,9.50345,9.50617,1.00,1.00
2016.08.17 22:34:10.876,9.50345,9.50624,1.00,1.00
2016.08.17 22:34:11.026,9.50345,9.50617,1.00,1.00
2016.08.17 22:34:11.562,9.50335,9.50617,1.00,1.00
2016.08.17 22:34:26.261,9.50476,9.50617,1.87,1.00
2016.08.17 22:35:01.842,9.50336,9.50617,1.00,1.00
2016.08.17 22:35:02.319,9.50346,9.50617,1.00,1.00
2016.08.17 22:35:11.126,9.50346,9.50624,1.00,1.00
2016.08.17 22:35:11.224,9.50346,9.50618,1.00,1.00
2016.08.17 22:35:29.249,9.50346,9.50604,1.00,1.00
2016.08.17 22:35:41.881,9.50356,9.50604,1.00,1.00
2016.08.17 22:35:46.539,9.50356,9.50605,1.00,1.00
2016.08.17 22:36:26.051,9.50356,9.50604,1.00,1.00
2016.08.17 22:37:26.298,9.50356,9.50619,1.00,1.00
2016.08.17 22:37:40.161,9.50356,9.50604,1.00,1.00
2016.08.17 22:38:09.299,9.50356,9.50615,1.00,1.00
2016.08.17 22:38:37.162,9.50356,9.5062,1.00,1.00
2016.08.17 22:39:00.761,9.50356,9.50594,1.00,1.00
2016.08.17 22:40:17.182,9.50356,9.5062,1.00,1.00
2016.08.17 22:41:12.533,9.50356,9.50619,1.00,1.00
2016.08.17 22:41:19.350,9.50356,9.50594,1.00,1.00
2016.08.17 22:41:30.534,9.50356,9.50581,1.00,1.00
2016.08.17 22:41:47.766,9.50346,9.50581,1.00,1.00
2016.08.17 22:42:05.048,9.50346,9.50582,1.00,1.00
2016.08.17 22:42:58.554,9.50336,9.50582,1.00,1.00
2016.08.17 22:43:01.626,9.50476,9.50582,1.20,1.00
2016.08.17 22:43:05.099,9.50476,9.50619,1.20,1.00
2016.08.17 22:43:12.953,9.50476,9.50644,1.20,1.00
2016.08.17 22:43:13.055,9.50476,9.50619,1.20,1.00
2016.08.17 22:43:47.386,9.50346,9.50619,1.00,1.00
2016.08.17 22:44:03.577,9.50476,9.50619,2.02,1.00
2016.08.17 22:44:07.628,9.50346,9.50619,1.00,1.00
2016.08.17 22:44:11.146,9.50476,9.50619,1.50,1.00
2016.08.17 22:44:12.422,9.50346,9.50619,1.00,1.00
2016.08.17 22:44:13.089,9.50346,9.50654,1.00,1.00
2016.08.17 22:44:13.227,9.50346,9.50619,1.00,1.00
2016.08.17 22:44:25.966,9.50346,9.50581,1.00,1.00
2016.08.17 22:44:35.641,9.50346,9.50591,1.00,1.00
2016.08.17 22:44:46.322,9.50345,9.50591,1.00,1.00
2016.08.17 22:45:40.135,9.50346,9.50591,1.00,1.00
2016.08.17 22:45:46.639,9.50346,9.50619,1.00,1.00
2016.08.17 22:46:03.391,9.50346,9.50591,1.00,1.00
2016.08.17 22:46:20.392,9.50336,9.50591,1.00,1.00
2016.08.17 22:46:24.508,9.50476,9.50591,1.35,1.00
2016.08.17 22:47:03.408,9.50476,9.50617,1.35,1.00
2016.08.17 22:47:04.945,9.50346,9.50617,1.00,1.00
2016.08.17 22:47:14.056,9.50346,9.50654,1.00,1.00
2016.08.17 22:47:14.107,9.50346,9.50614,1.00,1.00
2016.08.17 22:47:18.318,9.50336,9.50614,1.00,1.00
2016.08.17 22:47:26.643,9.50346,9.50614,1.00,1.00
2016.08.17 22:47:59.250,9.50346,9.50591,1.00,1.00
