2016.08.18 05:00:20.860,9.50316,9.50514,1.00,1.00
2016.08.18 05:00:58.646,9.50326,9.50514,1.00,1.00
2016.08.18 05:01:31.068,9.50326,9.50525,1.00,1.00
2016.08.18 05:01:54.226,9.50316,9.50525,1.00,1.00
2016.08.18 05:01:55.022,9.50325,9.50525,1.00,1.00
2016.08.18 05:01:55.124,9.50315,9.50525,1.00,1.00
2016.08.18 05:01:56.140,9.50326,9.50525,1.00,1.00
2016.08.18 05:02:10.898,9.50326,9.50524,1.00,1.00
2016.08.18 05:02:43.004,9.50326,9.50524,1.00,1.50
2016.08.18 05:02:47.340,9.50326,9.50524,1.00,1.00
2016.08.18 05:02:51.474,9.50326,9.50524,1.00,1.50
2016.08.18 05:03:20.193,9.50326,9.50524,1.00,1.00
2016.08.18 05:03:21.294,9.50326,9.50524,1.00,1.50
2016.08.18 05:03:23.584,9.50316,9.50524,1.00,1.50
2016.08.18 05:03:24.588,9.50326,9.50524,1.00,1.50
2016.08.18 05:03:46.840,9.50316,9.50524,1.00,1.50
2016.08.18 05:03:48.737,9.50326,9.50524,1.00,1.50
2016.08.18 05:03:54.563,9.50316,9.50524,1.00,1.50
2016.08.18 05:04:05.696,9.50316,9.50515,1.00,1.00
2016.08.18 05:04:14.015,9.50326,9.50515,1.00,1.00
2016.08.18 05:04:15.166,9.50326,9.50524,1.00,1.50
2016.08.18 05:04:17.707,9.50326,9.50524,1.00,1.00
2016.08.18 05:04:58.633,9.50316,9.50524,1.00,1.50
2016.08.18 05:05:00.087,9.50316,9.50514,1.00,1.00
2016.08.18 05:05:02.121,9.50326,9.50514,1.00,1.00
2016.08.18 05:05:08.369,9.50316,9.50514,1.00,1.00
2016.08.18 05:05:30.506,9.50316,9.50504,1.00,1.00
2016.08.18 05:05:49.444,9.50306,9.50504,1.00,1.00
2016.08.18 05:07:12.072,9.50315,9.50504,1.00,1.00
2016.08.18 05:07:23.274,9.50306,9.50504,1.00,1.00
2016.08.18 05:07:50.929,9.50306,9.50524,1.00,1.00
2016.08.18 05:07:51.771,9.50306,9.50504,1.00,1.00
2016.08.18 05:07:54.626,9.50316,9.50504,1.00,1.00
2016.08.18 05:09:51.872,9.50316,9.50505,1.00,1.00
2016.08.18 05:10:14.702,9.50306,9.50505,1.00,1.00
2016.08.18 05:10:17.843,9.50316,9.50504,1.00,1.00
2016.08.18 05:10:18.184,9.50276,9.50504,1.00,1.00
2016.08.18 05:10:18.236,9.50276,9.50494,1.00,1.00
2016.08.18 05:10:23.625,9.50276,9.50484,1.00,1.00
2016.08.18 05:10:24.963,9.50276,9.50464,1.00,1.00
2016.08.18 05:10:49.776,9.50266,9.50464,1.00,1.00
2016.08.18 05:10:56.830,9.50266,9.50454,1.00,1.00
2016.08.18 05:10:58.894,9.50276,9.50454,1.00,1.00
2016.08.18 05:11:06.372,9.50276,9.5046,1.00,1.00
2016.08.18 05:11:11.150,9.50296,9.50474,1.00,1.00
2016.08.18 05:11:13.166,9.50305,9.50474,1.00,1.00
2016.08.18 05:11:14.648,9.50296,9.50474,1.00,1.00
2016.08.18 05:11:16.674,9.50306,9.50474,1.00,1.00
2016.08.18 05:11:18.629,9.50316,9.50474,1.00,1.00
2016.08.18 05:11:34.696,9.50316,9.50483,1.00,1.00
2016.08.18 05:11:35.266,9.50316,9.50484,1.00,1.00
2016.08.18 05:11:36.237,9.50326,9.50484,1.00,1.00
2016.08.18 05:11:36.492,9.50336,9.50482,1.00,1.00
2016.08.18 05:11:37.002,9.50336,9.50474,1.00,1.00
2016.08.18 05:12:01.894,9.50326,9.50474,1.00,1.00
2016.08.18 05:12:02.627,9.50316,9.50474,1.00,1.00
2016.08.18 05:12:03.113,9.50316,9.50464,1.00,1.00
2016.08.18 05:12:03.613,9.50306,9.50464,1.00,1.00
2016.08.18 05:12:04.097,9.50306,9.50454,1.00,1.00
2016.08.18 05:12:04.615,9.50316,9.50454,1.00,1.00
2016.08.18 05:12:06.617,9.50306,9.50454,1.00,1.00
2016.08.18 05:12:07.618,9.50316,9.50454,1.00,1.00
2016.08.18 05:12:11.424,9.50316,9.50464,1.00,1.00
2016.08.18 05:12:11.475,9.50306,9.50464,1.00,1.00
2016.08.18 05:12:12.641,9.50306,9.50474,1.00,1.00
2016.08.18 05:12:12.933,9.50316,9.50474,1.00,1.00
2016.08.18 05:12:22.682,9.50326,9.50474,1.00,1.00
2016.08.18 05:12:23.815,9.50326,9.50484,1.00,1.00
2016.08.18 05:12:24.683,9.50336,9.50484,1.00,1.00
2016.08.18 05:12:25.885,9.50325,9.50484,1.20,1.00
2016.08.18 05:12:50.629,9.50326,9.5048,1.00,1.00
2016.08.18 05:12:51.084,9.50326,9.5048,1.05,1.00
2016.08.18 05:12:52.136,9.50326,9.5048,1.00,1.00
2016.08.18 05:12:52.450,9.50326,9.50474,1.00,1.00
2016.08.18 05:12:54.390,9.50326,9.50474,2.02,1.00
2016.08.18 05:12:59.147,9.50326,9.50474,1.00,1.00
2016.08.18 05:12:59.426,9.50326,9.50474,1.42,1.00
2016.08.18 05:13:10.644,9.50326,9.5048,1.42,1.00
2016.08.18 05:13:12.146,9.50336,9.5048,1.20,1.00
2016.08.18 05:13:15.059,9.50326,9.50485,1.00,1.00
2016.08.18 05:13:15.864,9.50326,9.50474,1.00,1.00
2016.08.18 05:13:25.298,9.50325,9.50493,1.00,1.00
2016.08.18 05:13:35.154,9.50325,9.50494,1.00,1.00
2016.08.18 05:13:35.913,9.50325,9.50504,1.00,1.00
2016.08.18 05:13:36.413,9.50335,9.50504,1.00,1.00
2016.08.18 05:13:37.525,9.50345,9.50504,1.00,1.00
2016.08.18 05:13:46.637,9.50336,9.50504,1.00,1.00
2016.08.18 05:13:48.619,9.50346,9.50504,1.00,1.00
2016.08.18 05:14:05.117,9.50345,9.50504,1.00,1.00
2016.08.18 05:14:05.168,9.50345,9.50524,1.00,1.50
2016.08.18 05:14:22.150,9.50356,9.50524,1.00,1.50
2016.08.18 05:14:44.244,9.50356,9.50524,1.00,1.00
2016.08.18 05:14:47.030,9.50356,9.50534,1.00,1.50
2016.08.18 05:14:55.575,9.50356,9.50524,1.00,1.00
2016.08.18 05:16:02.865,9.50366,9.50524,1.00,1.00
2016.08.18 05:16:06.677,9.50356,9.50524,1.00,1.00
2016.08.18 05:16:07.443,9.50356,9.50524,1.00,1.50
2016.08.18 05:16:16.956,9.50346,9.50524,1.00,1.50
2016.08.18 05:16:57.013,9.50346,9.50524,1.00,1.00
2016.08.18 05:17:08.614,9.50336,9.50524,1.00,1.00
2016.08.18 05:17:09.939,9.50346,9.50524,1.00,1.00
2016.08.18 05:17:28.262,9.50346,9.50525,1.00,1.00
2016.08.18 05:17:28.669,9.50356,9.50524,1.00,1.00
2016.08.18 05:17:36.223,9.50345,9.50524,1.00,1.00
2016.08.18 05:17:54.589,9.50345,9.50525,1.00,1.00
2016.08.18 05:17:54.781,9.50345,9.50525,1.00,1.00
2016.08.18 05:17:55.307,9.50345,9.50524,1.00,1.00
2016.08.18 05:18:02.508,9.50345,9.50525,1.00,1.00
2016.08.18 05:18:03.564,9.50345,9.50524,1.00,1.00
2016.08.18 05:18:12.882,9.50345,9.50525,1.00,1.00
2016.08.18 05:18:14.076,9.50345,9.50524,1.00,1.00
2016.08.18 05:18:17.685,9.50345,9.50525,1.00,1.00
2016.08.18 05:18:17.736,9.50345,9.50525,1.00,1.00
2016.08.18 05:18:18.336,9.50345,9.50524,1.00,1.00
2016.08.18 05:18:19.052,9.50345,9.50524,1.00,1.50
2016.08.18 05:18:28.313,9.50345,9.50525,1.00,1.00
2016.08.18 05:18:29.513,9.50356,9.50525,1.00,1.00
2016.08.18 05:18:36.325,9.50356,9.50524,1.00,1.00
2016.08.18 05:18:36.376,9.50346,9.50524,1.00,1.00
2016.08.18 05:18:59.026,9.50346,9.50525,1.00,1.00
2016.08.18 05:19:03.550,9.50346,9.50524,1.00,1.00
2016.08.18 05:19:04.333,9.50355,9.50524,1.00,1.00
2016.08.18 05:19:11.183,9.50346,9.50524,1.00,1.00
2016.08.18 05:19:41.759,9.50356,9.50524,1.00,1.00
2016.08.18 05:20:03.590,9.50356,9.50534,1.00,1.00
2016.08.18 05:20:15.236,9.50346,9.50534,1.00,1.00
2016.08.18 05:20:27.259,9.50356,9.50534,1.00,1.00
2016.08.18 05:20:39.684,9.50356,9.50524,1.00,1.00
2016.08.18 05:21:31.538,9.50346,9.50524,1.00,1.00
2016.08.18 05:21:50.582,9.50346,9.50544,1.00,1.00
2016.08.18 05:22:11.491,9.50346,9.50524,1.00,1.00
2016.08.18 05:22:57.876,9.50346,9.50524,1.00,1.00
2016.08.18 05:23:11.465,9.50346,9.50534,1.00,1.00
2016.08.18 05:23:36.630,9.50356,9.50534,1.00,1.00
2016.08.18 05:23:36.681,9.50356,9.50524,1.00,1.00
2016.08.18 05:24:11.827,9.50366,9.50524,1.00,1.00
2016.08.18 05:24:36.900,9.50366,9.50534,1.00,1.00
2016.08.18 05:25:08.289,9.50356,9.50534,1.00,1.00
2016.08.18 05:25:49.000,9.50356,9.50524,1.00,1.00
2016.08.18 05:25:53.103,9.50366,9.50524,1.00,1.00
2016.08.18 05:26:15.189,9.50376,9.50524,1.00,1.00
2016.08.18 05:26:20.921,9.50366,9.50524,1.00,1.00
2016.08.18 05:26:57.094,9.50366,9.50524,1.00,1.50
2016.08.18 05:26:57.401,9.50356,9.50524,1.00,1.50
2016.08.18 05:26:58.759,9.50346,9.50524,1.00,1.50
2016.08.18 05:27:06.828,9.50346,9.50514,1.00,1.00
2016.08.18 05:27:16.413,9.50356,9.50514,1.00,1.00
2016.08.18 05:27:30.531,9.50356,9.50524,1.00,1.50
2016.08.18 05:27:47.691,9.50366,9.50524,1.00,1.50
2016.08.18 05:28:00.305,9.50366,9.50524,1.00,1.00
2016.08.18 05:28:00.487,9.50365,9.50524,1.00,1.50
2016.08.18 05:28:01.122,9.50356,9.50524,1.00,1.50
2016.08.18 05:28:06.772,9.50356,9.50524,1.00,1.00
