2016.08.01 16:00:00.121,9.5766,9.57868,1.00,1.00
2016.08.01 16:00:00.172,9.57647,9.57884,1.97,1.00
2016.08.01 16:00:00.303,9.5764,9.57878,2.09,1.00
2016.08.01 16:00:00.354,9.5764,9.57878,1.34,1.00
2016.08.01 16:00:00.405,9.5764,9.57868,1.34,1.00
2016.08.01 16:00:00.507,9.5764,9.57869,1.34,1.00
2016.08.01 16:00:03.891,9.5764,9.57867,1.34,1.00
2016.08.01 16:00:03.993,9.5764,9.57886,1.34,1.00
2016.08.01 16:00:05.190,9.57635,9.57886,1.34,1.00
2016.08.01 16:00:05.889,9.57635,9.57888,1.34,1.00
2016.08.01 16:00:06.001,9.57635,9.57895,1.34,1.00
2016.08.01 16:00:06.103,9.57637,9.57895,1.97,1.00
2016.08.01 16:00:06.204,9.57635,9.57895,1.34,1.50
2016.08.01 16:00:07.895,9.57637,9.57895,1.97,1.00
2016.08.01 16:00:08.529,9.57637,9.57877,1.97,1.00
2016.08.01 16:00:09.198,9.57635,9.57877,1.34,1.00
2016.08.01 16:00:11.328,9.57632,9.57877,1.59,1.00
2016.08.01 16:00:11.799,9.57632,9.57877,2.09,1.00
2016.08.01 16:00:11.900,9.57632,9.57877,1.59,1.00
2016.08.01 16:00:12.759,9.57632,9.57877,2.09,1.00
2016.08.01 16:00:18.749,9.57632,9.57877,1.59,1.00
2016.08.01 16:00:20.325,9.57632,9.57877,1.59,1.00
2016.08.01 16:00:20.630,9.57632,9.57877,1.59,1.00
2016.08.01 16:00:21.025,9.57636,9.57877,1.59,1.00
2016.08.01 16:00:23.129,9.57632,9.57877,1.59,1.00
2016.08.01 16:00:23.683,9.57638,9.57885,1.59,1.00
2016.08.01 16:00:23.733,9.57643,9.57885,1.59,1.00
2016.08.01 16:00:24.935,9.57657,9.57885,1.00,1.00
2016.08.01 16:00:27.623,9.57656,9.57885,1.00,1.00
2016.08.01 16:00:28.980,9.57665,9.57887,1.00,1.00
2016.08.01 16:00:31.681,9.57674,9.57894,1.00,1.00
2016.08.01 16:00:31.982,9.57675,9.57906,1.00,1.00
2016.08.01 16:00:32.444,9.57672,9.57887,1.00,1.00
2016.08.01 16:00:33.666,9.57669,9.57877,1.00,1.00
2016.08.01 16:00:34.909,9.57638,9.57883,1.37,1.00
2016.08.01 16:00:35.064,9.57648,9.57883,1.37,1.00
2016.08.01 16:00:35.119,9.5767,9.57876,1.00,1.00
2016.08.01 16:00:35.222,9.57648,9.57876,1.37,1.00
2016.08.01 16:00:35.273,9.57639,9.57876,1.87,1.00
2016.08.01 16:00:35.425,9.57641,9.5788,1.37,1.00
2016.08.01 16:00:35.476,9.57652,9.5788,1.37,1.00
2016.08.01 16:00:35.628,9.57675,9.5788,1.00,1.00
2016.08.01 16:00:46.305,9.57681,9.57879,1.00,1.00
2016.08.01 16:00:47.306,9.57682,9.57882,1.00,1.00
2016.08.01 16:00:48.653,9.57686,9.57886,1.00,1.00
2016.08.01 16:00:49.356,9.57686,9.57884,1.00,1.00
2016.08.01 16:00:50.813,9.57683,9.57881,1.00,1.00
2016.08.01 16:00:50.922,9.57688,9.57915,1.00,1.00
2016.08.01 16:00:51.024,9.57688,9.57892,1.00,1.00
2016.08.01 16:00:51.126,9.57688,9.57915,1.00,1.00
2016.08.01 16:00:51.228,9.57688,9.57892,1.00,1.00
2016.08.01 16:00:53.633,9.57683,9.57881,1.00,1.00
2016.08.01 16:00:58.733,9.57683,9.57881,1.00,1.00
2016.08.01 16:01:02.046,9.57683,9.57881,1.00,1.00
2016.08.01 16:01:02.249,9.57666,9.57934,1.50,1.50
2016.08.01 16:01:02.299,9.57666,9.57924,1.50,1.00
2016.08.01 16:01:02.350,9.57698,9.57924,1.00,1.00
2016.08.01 16:01:04.026,9.57698,9.57934,1.00,1.00
2016.08.01 16:01:04.090,9.57698,9.57924,1.00,1.00
2016.08.01 16:01:04.141,9.57695,9.57893,1.00,1.00
2016.08.01 16:01:04.247,9.57698,9.57924,1.00,1.00
2016.08.01 16:01:04.298,9.57698,9.57934,1.00,1.00
2016.08.01 16:01:04.349,9.57661,9.57887,1.00,1.00
2016.08.01 16:01:04.451,9.57682,9.57886,1.00,1.00
2016.08.01 16:01:05.151,9.57682,9.57924,1.00,1.00
2016.08.01 16:01:05.497,9.57682,9.57924,1.00,1.00
2016.08.01 16:01:05.599,9.57682,9.5793,1.00,1.00
2016.08.01 16:01:05.650,9.57682,9.57921,1.00,1.00
2016.08.01 16:01:05.803,9.57682,9.57921,1.00,1.00
2016.08.01 16:01:05.854,9.57682,9.57935,1.00,1.50
2016.08.01 16:01:05.905,9.57682,9.57924,1.00,1.00
2016.08.01 16:01:06.633,9.57682,9.57925,1.00,1.00
2016.08.01 16:01:06.693,9.57682,9.57914,1.00,1.00
2016.08.01 16:01:06.896,9.57682,9.57925,1.00,1.00
2016.08.01 16:01:06.947,9.57682,9.57934,1.00,1.50
2016.08.01 16:01:06.998,9.57682,9.57924,1.00,1.00
2016.08.01 16:01:10.458,9.57683,9.57924,1.00,1.00
2016.08.01 16:01:10.560,9.57683,9.57924,1.07,1.00
2016.08.01 16:01:10.612,9.57683,9.5794,1.07,1.00
2016.08.01 16:01:10.663,9.57691,9.57931,1.00,1.00
2016.08.01 16:01:10.818,9.57701,9.57941,1.00,1.00
2016.08.01 16:01:10.869,9.57701,9.57943,1.00,1.00
2016.08.01 16:01:10.920,9.57701,9.57934,1.00,1.00
2016.08.01 16:01:11.118,9.57701,9.57943,1.00,1.00
2016.08.01 16:01:11.569,9.57701,9.57934,1.00,1.00
2016.08.01 16:01:11.800,9.57701,9.5794,1.00,1.00
2016.08.01 16:01:11.902,9.57701,9.57924,1.00,1.00
2016.08.01 16:01:15.840,9.57701,9.5794,1.00,1.00
2016.08.01 16:01:15.942,9.57701,9.57924,1.00,1.00
2016.08.01 16:01:17.918,9.57701,9.57924,1.00,1.00
2016.08.01 16:01:18.020,9.57701,9.57914,1.00,1.00
2016.08.01 16:01:19.873,9.57665,9.57914,1.37,1.00
2016.08.01 16:01:19.925,9.57665,9.57914,1.37,1.00
2016.08.01 16:01:19.976,9.57694,9.57914,1.00,1.00
2016.08.01 16:01:20.406,9.5769,9.57914,1.00,1.00
2016.08.01 16:01:20.457,9.5769,9.57914,1.00,1.00
2016.08.01 16:01:20.614,9.5769,9.57932,1.00,1.00
2016.08.01 16:01:20.665,9.5769,9.5794,1.00,1.00
2016.08.01 16:01:20.716,9.5769,9.57924,1.00,1.00
2016.08.01 16:01:21.370,9.57678,9.57924,1.07,1.00
2016.08.01 16:01:21.421,9.57678,9.5794,1.07,1.00
2016.08.01 16:01:21.472,9.57678,9.57929,1.07,1.00
2016.08.01 16:01:21.806,9.57678,9.57914,1.07,1.00
2016.08.01 16:01:22.413,9.57681,9.57914,1.07,1.00
2016.08.01 16:01:22.463,9.57681,9.5794,1.07,1.00
2016.08.01 16:01:22.565,9.57681,9.57924,1.07,1.00
2016.08.01 16:01:22.945,9.57681,9.57924,1.07,1.00
2016.08.01 16:01:23.316,9.57686,9.57911,1.00,1.00
2016.08.01 16:01:24.078,9.57686,9.57924,1.00,1.00
2016.08.01 16:01:24.128,9.57686,9.57932,1.00,1.00
2016.08.01 16:01:24.179,9.57678,9.57911,1.07,1.00
2016.08.01 16:01:24.316,9.57678,9.57904,1.07,1.00
2016.08.01 16:01:25.174,9.57683,9.57904,1.10,1.00
2016.08.01 16:01:25.225,9.57683,9.57921,1.10,1.00
2016.08.01 16:01:25.276,9.57683,9.57932,1.10,1.00
2016.08.01 16:01:25.326,9.57683,9.57924,1.10,1.00
2016.08.01 16:01:25.661,9.57683,9.57922,1.10,1.00
2016.08.01 16:01:25.712,9.57674,9.57922,1.07,1.00
2016.08.01 16:01:25.874,9.57682,9.57904,1.07,1.00
2016.08.01 16:01:25.925,9.57682,9.57922,1.07,1.00
2016.08.01 16:01:25.976,9.57682,9.57931,1.07,1.00
2016.08.01 16:01:26.027,9.57682,9.57914,1.07,1.00
2016.08.01 16:01:26.427,9.57676,9.57911,1.07,1.00
2016.08.01 16:01:26.977,9.57682,9.57914,1.07,1.00
2016.08.01 16:01:28.690,9.57676,9.57912,1.07,1.00
2016.08.01 16:01:29.196,9.57676,9.57914,1.07,1.00
2016.08.01 16:01:29.429,9.57682,9.57914,1.07,1.00
2016.08.01 16:01:29.891,9.57676,9.57912,1.07,1.00
2016.08.01 16:01:31.199,9.57676,9.57914,1.07,1.00
2016.08.01 16:01:31.429,9.57682,9.57914,1.07,1.00
2016.08.01 16:01:31.887,9.57676,9.57911,1.07,1.00
2016.08.01 16:01:32.596,9.57684,9.57914,1.00,1.00
2016.08.01 16:01:32.647,9.57684,9.57922,1.00,1.00
2016.08.01 16:01:32.740,9.57684,9.57924,1.00,1.00
2016.08.01 16:01:32.946,9.57684,9.57931,1.00,1.00
2016.08.01 16:01:33.048,9.57684,9.57924,1.00,1.00
2016.08.01 16:01:37.637,9.57684,9.57931,1.00,1.00
2016.08.01 16:01:37.744,9.57684,9.57914,1.00,1.00
2016.08.01 16:01:38.261,9.57684,9.57931,1.00,1.00
2016.08.01 16:01:38.338,9.57684,9.57914,1.00,1.00
2016.08.01 16:01:39.353,9.57684,9.57915,1.00,1.00
2016.08.01 16:01:40.369,9.57684,9.57931,1.00,1.00
2016.08.01 16:01:40.471,9.57684,9.57915,1.00,1.00
2016.08.01 16:01:42.172,9.57684,9.57931,1.00,1.00
2016.08.01 16:01:42.273,9.57684,9.57914,1.00,1.00
2016.08.01 16:01:48.486,9.57684,9.5793,1.00,1.00
2016.08.01 16:01:48.536,9.57684,9.57923,1.00,1.00
2016.08.01 16:01:48.690,9.57684,9.57923,1.00,1.00
2016.08.01 16:01:48.741,9.57684,9.57935,1.00,1.00
2016.08.01 16:01:48.792,9.57684,9.57914,1.00,1.00
2016.08.01 16:01:52.668,9.57683,9.57928,1.10,1.00
2016.08.01 16:01:52.770,9.57683,9.57914,1.07,1.00
2016.08.01 16:01:54.648,9.57676,9.57914,1.07,1.00
2016.08.01 16:01:55.708,9.57676,9.57924,1.07,1.00
2016.08.01 16:01:55.810,9.57676,9.57904,1.07,1.00
2016.08.01 16:01:56.662,9.57676,9.57916,1.07,1.00
2016.08.01 16:01:56.724,9.57676,9.57924,1.07,1.00
2016.08.01 16:01:56.775,9.57676,9.57915,1.07,1.00
2016.08.01 16:01:57.243,9.57676,9.57917,1.07,1.00
2016.08.01 16:01:57.294,9.57676,9.57904,1.07,1.00
2016.08.01 16:01:58.663,9.57676,9.57917,1.07,1.00
2016.08.01 16:01:58.765,9.57676,9.57914,1.07,1.00
2016.08.01 16:01:59.264,9.57676,9.57881,1.07,1.00
2016.08.01 16:01:59.366,9.57646,9.57876,1.75,1.00
2016.08.01 16:01:59.416,9.57644,9.57876,1.75,1.00
2016.08.01 16:02:00.676,9.57662,9.57876,1.37,1.00
2016.08.01 16:02:03.862,9.57646,9.57876,1.75,1.00
2016.08.01 16:02:03.964,9.57638,9.57876,1.75,1.00
2016.08.01 16:02:04.116,9.57638,9.57876,1.75,1.00
2016.08.01 16:02:04.446,9.57657,9.57876,1.37,1.00
2016.08.01 16:02:06.173,9.57643,9.57876,1.12,1.00
2016.08.01 16:02:06.647,9.57643,9.57876,1.12,1.00
2016.08.01 16:02:06.751,9.57656,9.57876,1.37,1.00
2016.08.01 16:02:08.159,9.57643,9.57876,1.12,1.00
2016.08.01 16:02:08.660,9.57661,9.57876,1.37,1.00
2016.08.01 16:02:09.411,9.57661,9.57881,1.37,1.00
2016.08.01 16:02:09.462,9.57661,9.57881,1.37,1.00
2016.08.01 16:02:09.614,9.57661,9.57903,1.37,1.00
2016.08.01 16:02:09.665,9.57638,9.57896,1.75,1.00
2016.08.01 16:02:09.716,9.57638,9.57884,1.75,1.00
2016.08.01 16:02:10.665,9.5767,9.57884,1.07,1.00
2016.08.01 16:02:12.337,9.5767,9.57884,1.00,1.00
2016.08.01 16:02:12.782,9.5767,9.57896,1.00,1.00
2016.08.01 16:02:12.833,9.5767,9.57894,1.00,1.00
2016.08.01 16:02:15.194,9.57641,9.57896,1.00,1.50
2016.08.01 16:02:15.296,9.57641,9.57894,1.00,1.00
2016.08.01 16:02:16.645,9.57641,9.57894,1.00,1.00
2016.08.01 16:02:16.848,9.57641,9.57894,1.00,1.00
2016.08.01 16:02:20.297,9.57641,9.57896,1.00,1.50
