2016.08.12 11:00:01.177,9.43233,9.43421,1.00,1.00
2016.08.12 11:00:01.736,9.43233,9.43431,1.00,1.00
2016.08.12 11:00:02.231,9.43233,9.43429,1.00,1.00
2016.08.12 11:00:02.333,9.43233,9.43431,1.00,1.00
2016.08.12 11:00:02.435,9.43233,9.43431,1.00,1.50
2016.08.12 11:00:02.486,9.43244,9.43431,1.00,1.50
2016.08.12 11:00:02.536,9.43244,9.43431,1.00,1.00
2016.08.12 11:00:02.740,9.43251,9.43431,1.00,1.00
2016.08.12 11:00:03.519,9.43251,9.43445,1.00,1.00
2016.08.12 11:00:03.571,9.43246,9.43445,1.00,1.00
2016.08.12 11:00:03.641,9.4325,9.43445,1.00,1.00
2016.08.12 11:00:03.742,9.43256,9.43445,1.00,1.00
2016.08.12 11:00:04.186,9.43239,9.43445,1.00,1.00
2016.08.12 11:00:04.547,9.43256,9.43445,1.00,1.00
2016.08.12 11:00:06.348,9.43249,9.43445,1.00,1.00
2016.08.12 11:00:08.501,9.43249,9.43445,1.00,1.00
2016.08.12 11:00:08.552,9.43257,9.43445,1.00,1.00
2016.08.12 11:00:08.767,9.43246,9.43445,1.50,1.00
2016.08.12 11:00:09.155,9.43246,9.43445,1.00,1.00
2016.08.12 11:00:09.257,9.43246,9.43445,1.50,1.00
2016.08.12 11:00:09.907,9.43246,9.43445,1.00,1.00
2016.08.12 11:00:10.135,9.43246,9.43424,1.00,1.00
2016.08.12 11:00:10.288,9.43247,9.43424,1.00,1.00
2016.08.12 11:00:10.390,9.43239,9.43424,1.00,1.00
2016.08.12 11:00:10.543,9.43247,9.4345,1.00,1.00
2016.08.12 11:00:10.594,9.43256,9.4345,1.00,1.00
2016.08.12 11:00:10.645,9.43256,9.43427,1.00,1.00
2016.08.12 11:00:10.798,9.43246,9.43427,1.00,1.00
2016.08.12 11:00:11.695,9.43241,9.43427,1.00,1.00
2016.08.12 11:00:12.409,9.43234,9.43427,1.00,1.00
2016.08.12 11:00:12.460,9.43236,9.43427,1.00,1.00
2016.08.12 11:00:12.867,9.43234,9.43427,1.00,1.00
2016.08.12 11:00:12.969,9.43243,9.43427,1.00,1.00
2016.08.12 11:00:15.071,9.43235,9.43427,1.00,1.00
2016.08.12 11:00:15.668,9.43225,9.43424,1.00,1.00
2016.08.12 11:00:15.876,9.43236,9.43435,1.00,1.00
2016.08.12 11:00:16.224,9.43236,9.43433,1.00,1.00
2016.08.12 11:00:16.328,9.43236,9.43433,1.00,1.00
2016.08.12 11:00:16.379,9.43225,9.43425,1.00,1.00
2016.08.12 11:00:16.430,9.43225,9.43425,1.00,1.00
2016.08.12 11:00:16.685,9.43217,9.43424,1.00,1.00
2016.08.12 11:00:16.736,9.43215,9.43402,1.00,1.00
2016.08.12 11:00:16.787,9.43215,9.43412,1.00,1.00
2016.08.12 11:00:16.838,9.43215,9.43412,1.00,1.00
2016.08.12 11:00:16.889,9.43223,9.43412,1.00,1.00
2016.08.12 11:00:16.991,9.43222,9.4342,1.00,1.00
2016.08.12 11:00:17.143,9.43222,9.4342,1.00,1.00
2016.08.12 11:00:17.194,9.43222,9.43416,1.00,1.00
2016.08.12 11:00:17.499,9.43222,9.4342,1.00,1.50
2016.08.12 11:00:19.538,9.43222,9.4342,1.00,1.50
2016.08.12 11:00:20.018,9.43223,9.4342,1.00,1.00
2016.08.12 11:00:20.620,9.43222,9.4342,1.00,1.00
2016.08.12 11:00:21.840,9.43222,9.4342,1.00,1.00
2016.08.12 11:00:21.891,9.43213,9.43415,1.00,1.00
2016.08.12 11:00:21.942,9.43213,9.43415,1.00,1.00
2016.08.12 11:00:22.044,9.4321,9.43413,1.00,1.50
2016.08.12 11:00:22.095,9.4321,9.43393,1.00,1.00
2016.08.12 11:00:22.509,9.4321,9.43401,1.00,1.00
2016.08.12 11:00:22.938,9.43196,9.43401,2.10,1.00
2016.08.12 11:00:22.989,9.4321,9.43412,1.00,1.00
2016.08.12 11:00:23.091,9.43217,9.43415,1.00,1.00
2016.08.12 11:00:23.511,9.4321,9.43415,1.00,1.00
2016.08.12 11:00:23.562,9.43216,9.43414,1.00,1.00
2016.08.12 11:00:24.289,9.43219,9.43414,1.00,1.00
2016.08.12 11:00:27.430,9.4321,9.43414,1.00,1.00
2016.08.12 11:00:27.959,9.43205,9.43393,1.00,1.00
2016.08.12 11:00:28.606,9.43205,9.43393,1.35,1.00
2016.08.12 11:00:28.671,9.43214,9.43393,1.00,1.00
2016.08.12 11:00:28.722,9.43214,9.43401,1.00,1.00
2016.08.12 11:00:28.824,9.43214,9.43412,1.50,1.00
2016.08.12 11:00:33.677,9.43214,9.43421,1.00,1.00
2016.08.12 11:00:33.731,9.43205,9.43404,1.00,1.00
2016.08.12 11:00:33.833,9.43205,9.43392,1.00,1.00
2016.08.12 11:00:34.124,9.43205,9.434,1.00,1.00
2016.08.12 11:00:34.614,9.43205,9.434,1.00,1.00
2016.08.12 11:00:35.079,9.43205,9.43415,1.50,1.50
2016.08.12 11:00:38.881,9.43208,9.43406,1.00,1.00
2016.08.12 11:00:39.226,9.43205,9.43399,1.00,1.00
2016.08.12 11:00:39.277,9.43199,9.43394,1.00,1.00
2016.08.12 11:00:39.809,9.43198,9.43394,1.00,1.00
2016.08.12 11:00:40.115,9.43198,9.43394,1.00,1.00
2016.08.12 11:00:40.423,9.43198,9.43406,1.50,1.00
2016.08.12 11:00:40.476,9.43207,9.43412,1.00,1.00
2016.08.12 11:00:41.389,9.43207,9.43405,1.50,1.00
2016.08.12 11:00:42.279,9.43207,9.43405,1.50,1.00
2016.08.12 11:00:45.224,9.43207,9.43381,1.00,1.00
2016.08.12 11:00:45.276,9.43196,9.43381,1.35,1.00
2016.08.12 11:00:46.060,9.43196,9.43381,1.00,1.00
2016.08.12 11:00:46.111,9.43196,9.43398,1.60,1.00
2016.08.12 11:00:46.212,9.43207,9.43398,1.00,1.00
2016.08.12 11:00:46.314,9.43207,9.43405,1.00,1.00
2016.08.12 11:00:46.563,9.43212,9.43405,1.00,1.00
2016.08.12 11:00:50.791,9.43212,9.43381,1.00,1.00
2016.08.12 11:00:50.995,9.43197,9.43381,1.00,1.00
2016.08.12 11:00:51.096,9.43193,9.43381,1.00,1.00
2016.08.12 11:00:51.780,9.43193,9.43395,1.00,1.00
2016.08.12 11:00:51.831,9.43193,9.43395,1.00,1.00
2016.08.12 11:00:52.340,9.43196,9.43399,1.00,1.00
2016.08.12 11:00:52.393,9.43196,9.43399,1.00,1.00
2016.08.12 11:00:52.447,9.43205,9.43403,1.00,1.00
2016.08.12 11:00:53.796,9.43212,9.43403,1.00,1.00
2016.08.12 11:00:57.838,9.43212,9.43403,1.00,1.00
2016.08.12 11:00:57.890,9.4321,9.43403,1.00,1.00
2016.08.12 11:01:04.040,9.4321,9.43403,1.00,1.00
2016.08.12 11:01:04.541,9.4321,9.43403,1.00,1.00
2016.08.12 11:01:17.670,9.43212,9.43403,1.00,1.00
2016.08.12 11:01:20.458,9.43206,9.43403,1.00,1.00
2016.08.12 11:01:21.087,9.43206,9.43403,1.00,1.00
2016.08.12 11:01:21.139,9.43206,9.43381,1.00,1.00
2016.08.12 11:01:21.190,9.43197,9.43381,1.00,1.00
2016.08.12 11:01:21.293,9.43195,9.43381,1.00,1.00
2016.08.12 11:01:21.395,9.4319,9.43381,1.00,1.00
2016.08.12 11:01:21.497,9.43194,9.43381,1.00,1.00
2016.08.12 11:01:22.384,9.43199,9.43381,1.00,1.00
2016.08.12 11:01:22.451,9.43206,9.43397,1.00,1.00
2016.08.12 11:01:22.502,9.43211,9.43397,1.00,1.00
2016.08.12 11:01:23.061,9.43203,9.43397,1.00,1.00
2016.08.12 11:01:23.464,9.43213,9.43397,1.00,1.00
2016.08.12 11:01:26.483,9.43216,9.43397,1.00,1.00
2016.08.12 11:01:29.860,9.43213,9.43397,1.00,1.00
2016.08.12 11:01:29.911,9.43206,9.43397,1.00,1.00
2016.08.12 11:01:36.498,9.43203,9.43397,1.00,1.00
2016.08.12 11:01:36.600,9.43206,9.43397,1.00,1.00
2016.08.12 11:01:37.496,9.43199,9.43397,1.00,1.00
2016.08.12 11:01:38.599,9.43199,9.43397,1.00,1.00
2016.08.12 11:01:39.008,9.43206,9.43397,1.50,1.00
2016.08.12 11:01:39.087,9.43206,9.43397,1.00,1.00
2016.08.12 11:01:39.442,9.43207,9.43397,1.00,1.00
2016.08.12 11:01:41.254,9.43216,9.43397,1.00,1.00
2016.08.12 11:01:43.285,9.43216,9.43397,1.00,1.00
2016.08.12 11:01:45.798,9.43216,9.43405,1.00,1.00
