2016.08.24 12:00:00.940,9.45126,9.45261,1.00,1.00
2016.08.24 12:00:01.042,9.45126,9.45261,1.50,1.00
2016.08.24 12:00:01.093,9.45136,9.45261,1.00,1.00
2016.08.24 12:00:02.663,9.45126,9.45261,1.00,1.00
2016.08.24 12:00:03.035,9.45136,9.45261,1.00,1.00
2016.08.24 12:00:03.372,9.45139,9.45271,1.00,1.00
2016.08.24 12:00:03.538,9.45139,9.45283,1.00,1.00
2016.08.24 12:00:03.822,9.45139,9.45291,1.00,1.00
2016.08.24 12:00:04.168,9.45139,9.45281,1.00,1.00
2016.08.24 12:00:05.196,9.45139,9.45278,1.00,1.00
2016.08.24 12:00:06.909,9.45156,9.45278,1.00,1.00
2016.08.24 12:00:07.140,9.45149,9.45286,1.00,1.00
2016.08.24 12:00:07.204,9.45139,9.45286,1.00,1.00
2016.08.24 12:00:07.356,9.45139,9.45273,1.00,1.00
2016.08.24 12:00:07.974,9.45139,9.45272,1.00,1.00
2016.08.24 12:00:08.543,9.45146,9.45272,1.00,1.00
2016.08.24 12:00:08.651,9.45146,9.45272,1.50,1.00
2016.08.24 12:00:09.081,9.45156,9.45272,1.00,1.00
2016.08.24 12:00:14.425,9.45156,9.45286,1.00,1.00
2016.08.24 12:00:17.391,9.45156,9.45286,1.50,1.00
2016.08.24 12:00:17.748,9.45156,9.45286,1.00,1.00
2016.08.24 12:00:19.099,9.45146,9.45286,1.50,1.00
2016.08.24 12:00:20.246,9.45176,9.45286,1.00,1.00
2016.08.24 12:00:20.451,9.45147,9.45286,1.00,1.00
2016.08.24 12:00:20.695,9.45166,9.45286,1.00,1.00
2016.08.24 12:00:22.263,9.45146,9.45286,1.00,1.00
2016.08.24 12:00:24.411,9.45147,9.45286,1.00,1.00
2016.08.24 12:00:24.462,9.45147,9.45286,1.00,1.00
2016.08.24 12:00:24.615,9.45137,9.45286,1.00,1.00
2016.08.24 12:00:24.666,9.45137,9.45286,1.00,1.00
2016.08.24 12:00:27.604,9.45143,9.45286,1.00,1.00
2016.08.24 12:00:27.909,9.45155,9.45286,1.00,1.00
2016.08.24 12:00:29.176,9.45155,9.45286,1.00,1.00
2016.08.24 12:00:31.714,9.45155,9.45286,1.00,1.00
2016.08.24 12:00:31.815,9.45155,9.4529,1.00,1.00
2016.08.24 12:00:37.611,9.45146,9.4529,1.00,1.00
2016.08.24 12:00:40.368,9.45144,9.4529,1.00,1.00
2016.08.24 12:00:40.820,9.45144,9.4529,1.00,1.00
2016.08.24 12:00:40.922,9.45155,9.4529,1.00,1.00
2016.08.24 12:00:41.227,9.45148,9.4529,1.00,1.00
2016.08.24 12:00:41.329,9.45144,9.4529,1.50,1.00
2016.08.24 12:00:41.662,9.45144,9.4529,1.50,1.00
2016.08.24 12:00:42.963,9.45153,9.4529,1.00,1.00
2016.08.24 12:00:44.617,9.45146,9.4529,1.00,1.00
2016.08.24 12:00:45.210,9.45146,9.45284,1.00,1.00
2016.08.24 12:00:45.312,9.45144,9.45284,1.00,1.00
2016.08.24 12:00:45.364,9.45136,9.45284,1.00,1.00
2016.08.24 12:00:45.415,9.45136,9.45272,1.00,1.00
2016.08.24 12:00:45.466,9.45134,9.45272,1.00,1.00
2016.08.24 12:00:45.618,9.45134,9.45268,1.00,1.00
2016.08.24 12:00:45.974,9.45146,9.45268,1.00,1.00
2016.08.24 12:00:46.343,9.45127,9.45268,1.00,1.00
2016.08.24 12:00:47.048,9.45127,9.45268,1.00,1.00
2016.08.24 12:00:47.150,9.45127,9.45268,1.00,1.00
2016.08.24 12:00:47.303,9.45127,9.45271,1.00,1.00
2016.08.24 12:00:50.806,9.45127,9.45257,1.00,1.00
2016.08.24 12:00:54.486,9.45126,9.45257,1.00,1.00
2016.08.24 12:01:00.785,9.45127,9.45257,1.00,1.00
2016.08.24 12:01:01.292,9.45127,9.45258,1.00,1.00
2016.08.24 12:01:03.010,9.45127,9.45266,1.00,1.00
2016.08.24 12:01:04.619,9.45127,9.45266,1.00,1.00
2016.08.24 12:01:05.659,9.45129,9.45266,1.00,1.00
2016.08.24 12:01:05.943,9.45127,9.45266,1.00,1.00
2016.08.24 12:01:06.046,9.45127,9.45266,1.50,1.00
