2016.08.26 08:00:00.733,9.48395,9.48592,1.00,1.00
2016.08.26 08:00:01.389,9.48396,9.48592,1.00,1.00
2016.08.26 08:00:02.872,9.48385,9.48566,1.00,1.00
2016.08.26 08:00:02.974,9.48385,9.48544,1.00,1.00
2016.08.26 08:00:03.076,9.48385,9.48566,1.00,1.00
2016.08.26 08:00:03.179,9.48385,9.48554,1.00,1.00
2016.08.26 08:00:03.535,9.48386,9.48566,1.00,1.00
2016.08.26 08:00:03.765,9.48386,9.48544,1.00,1.00
2016.08.26 08:00:03.977,9.48386,9.48566,1.00,1.00
2016.08.26 08:00:04.030,9.48386,9.48554,1.00,1.00
2016.08.26 08:00:04.568,9.48385,9.48554,1.00,1.00
2016.08.26 08:00:04.670,9.48376,9.48554,1.00,1.00
2016.08.26 08:00:04.977,9.48376,9.48562,1.00,1.00
2016.08.26 08:00:07.264,9.48378,9.48584,1.00,1.00
2016.08.26 08:00:08.641,9.48378,9.48584,1.00,1.00
2016.08.26 08:00:08.692,9.48379,9.48565,1.00,1.00
2016.08.26 08:00:09.194,9.48386,9.48565,1.00,1.00
2016.08.26 08:00:13.733,9.48386,9.4857,1.00,1.00
2016.08.26 08:00:19.913,9.48396,9.4857,1.00,1.00
2016.08.26 08:00:24.713,9.48396,9.48578,1.00,1.00
2016.08.26 08:00:25.694,9.48396,9.48565,1.00,1.00
2016.08.26 08:00:26.447,9.48406,9.48565,1.00,1.00
2016.08.26 08:00:29.815,9.48406,9.48565,1.00,1.00
2016.08.26 08:00:29.969,9.48385,9.48541,1.00,1.00
2016.08.26 08:00:30.020,9.48385,9.48541,1.00,1.00
2016.08.26 08:00:30.122,9.48386,9.48525,1.00,1.00
2016.08.26 08:00:30.533,9.48376,9.48525,1.00,1.00
2016.08.26 08:00:30.584,9.48376,9.48522,1.00,1.00
2016.08.26 08:00:32.315,9.48376,9.48525,1.00,1.00
2016.08.26 08:00:32.417,9.48376,9.48528,1.00,1.00
2016.08.26 08:00:32.519,9.4838,9.48546,1.00,1.00
2016.08.26 08:00:32.621,9.4838,9.48551,1.00,1.00
2016.08.26 08:00:33.430,9.4838,9.48546,1.00,1.00
2016.08.26 08:00:33.532,9.4838,9.4856,1.00,1.00
2016.08.26 08:00:33.583,9.4838,9.48554,1.00,1.00
2016.08.26 08:00:33.809,9.4838,9.48565,1.00,1.00
2016.08.26 08:00:34.427,9.4838,9.48553,1.00,1.00
2016.08.26 08:00:34.529,9.4838,9.48564,1.00,1.00
2016.08.26 08:00:35.728,9.4838,9.48556,1.00,1.00
2016.08.26 08:00:40.877,9.4838,9.48558,1.00,1.00
2016.08.26 08:00:41.404,9.4838,9.48558,1.00,1.00
2016.08.26 08:00:42.744,9.48369,9.48548,1.00,1.00
2016.08.26 08:00:44.928,9.48369,9.48556,1.00,1.00
2016.08.26 08:00:45.906,9.48369,9.48556,1.00,1.00
2016.08.26 08:00:45.957,9.48369,9.48548,1.00,1.00
2016.08.26 08:00:46.736,9.48369,9.48564,1.00,1.00
2016.08.26 08:00:46.839,9.48369,9.48555,1.00,1.00
2016.08.26 08:00:46.941,9.48369,9.48563,1.00,1.00
2016.08.26 08:00:52.520,9.48369,9.48563,1.00,1.00
2016.08.26 08:00:59.811,9.48369,9.48554,1.00,1.00
2016.08.26 08:01:02.283,9.48369,9.48554,1.35,1.00
2016.08.26 08:01:02.439,9.48369,9.48554,1.35,1.00
2016.08.26 08:01:02.592,9.48369,9.48564,1.35,1.00
2016.08.26 08:01:02.983,9.48369,9.48564,1.60,1.00
2016.08.26 08:01:03.137,9.48369,9.48564,1.35,1.00
2016.08.26 08:01:06.186,9.48369,9.48568,1.35,1.00
2016.08.26 08:01:06.478,9.48369,9.48568,1.60,1.00
2016.08.26 08:01:06.610,9.48385,9.48564,1.00,1.00
2016.08.26 08:01:09.334,9.48385,9.48564,1.00,1.50
2016.08.26 08:01:13.544,9.48385,9.48564,1.00,1.00
2016.08.26 08:01:13.897,9.48386,9.48571,1.00,1.00
2016.08.26 08:01:17.272,9.48386,9.48571,1.60,1.00
2016.08.26 08:01:17.425,9.4839,9.48574,1.60,1.00
2016.08.26 08:01:17.477,9.4839,9.48578,1.60,1.00
2016.08.26 08:01:17.628,9.484,9.48591,1.60,1.00
2016.08.26 08:01:17.831,9.48392,9.48591,1.60,1.00
2016.08.26 08:01:17.882,9.48392,9.4859,1.60,1.00
2016.08.26 08:01:17.933,9.484,9.4859,1.60,1.00
2016.08.26 08:01:18.035,9.48396,9.4859,1.60,1.00
2016.08.26 08:01:18.517,9.48413,9.48591,1.00,1.00
2016.08.26 08:01:19.128,9.48425,9.48591,1.00,1.00
2016.08.26 08:01:19.516,9.48426,9.48604,1.00,1.50
2016.08.26 08:01:19.568,9.48426,9.48604,1.00,1.00
2016.08.26 08:01:19.918,9.48436,9.48604,1.00,1.00
2016.08.26 08:01:20.531,9.48436,9.48604,1.00,1.50
2016.08.26 08:01:20.633,9.48436,9.48603,1.00,1.00
2016.08.26 08:01:21.110,9.48446,9.48603,1.00,1.00
2016.08.26 08:01:21.651,9.48436,9.48603,1.00,1.00
2016.08.26 08:01:21.910,9.48436,9.48596,1.00,1.00
2016.08.26 08:01:22.114,9.48426,9.48596,1.00,1.00
2016.08.26 08:01:22.413,9.48436,9.48596,1.00,1.00
2016.08.26 08:01:23.083,9.48436,9.48594,1.00,1.00
2016.08.26 08:01:23.185,9.48436,9.48603,1.00,1.00
2016.08.26 08:01:23.923,9.48436,9.48593,1.00,1.50
2016.08.26 08:01:24.696,9.48436,9.4859,1.00,1.00
2016.08.26 08:01:24.899,9.48436,9.48582,1.00,1.00
2016.08.26 08:01:24.950,9.48406,9.48582,1.00,1.00
2016.08.26 08:01:28.842,9.48416,9.48582,1.00,1.00
2016.08.26 08:01:29.042,9.48416,9.48582,1.00,1.00
2016.08.26 08:01:29.839,9.48406,9.48582,1.00,1.00
2016.08.26 08:01:30.145,9.48416,9.48582,1.00,1.00
2016.08.26 08:01:30.345,9.48406,9.48582,1.00,1.00
2016.08.26 08:01:31.702,9.48406,9.48582,1.00,1.00
2016.08.26 08:01:32.848,9.48386,9.48582,1.50,1.00
2016.08.26 08:01:33.153,9.48386,9.48582,1.00,1.00
2016.08.26 08:01:33.634,9.48386,9.48582,1.50,1.00
2016.08.26 08:01:33.685,9.48396,9.48582,1.00,1.00
2016.08.26 08:01:33.900,9.48396,9.48577,1.00,1.00
2016.08.26 08:01:33.951,9.48396,9.48574,1.00,1.00
2016.08.26 08:01:34.589,9.48395,9.48574,1.00,1.00
2016.08.26 08:01:34.645,9.48395,9.4857,1.00,1.00
2016.08.26 08:01:34.749,9.48394,9.48574,1.00,1.00
2016.08.26 08:01:35.862,9.48394,9.48572,1.00,1.00
2016.08.26 08:01:36.166,9.48376,9.48569,1.00,1.00
2016.08.26 08:01:36.371,9.48386,9.48569,1.00,1.00
2016.08.26 08:01:36.473,9.48386,9.48572,1.00,1.00
2016.08.26 08:01:36.633,9.48386,9.48572,1.00,1.00
2016.08.26 08:01:36.683,9.48386,9.48566,1.00,1.00
2016.08.26 08:01:36.842,9.48386,9.48561,1.00,1.00
2016.08.26 08:01:37.313,9.48386,9.48554,1.00,1.00
2016.08.26 08:01:37.495,9.48386,9.48566,1.00,1.00
2016.08.26 08:01:37.545,9.48386,9.48561,1.00,1.00
2016.08.26 08:01:37.648,9.48386,9.48566,1.00,1.00
2016.08.26 08:01:37.878,9.48386,9.48557,1.00,1.00
2016.08.26 08:01:38.919,9.48386,9.48555,1.00,1.00
2016.08.26 08:01:40.767,9.48386,9.48554,1.00,1.00
2016.08.26 08:01:42.401,9.48396,9.48554,1.00,1.00
2016.08.26 08:01:42.503,9.48386,9.48554,1.00,1.00
2016.08.26 08:01:42.909,9.48386,9.48554,1.00,1.50
2016.08.26 08:01:43.891,9.48396,9.48554,1.00,1.50
2016.08.26 08:01:44.134,9.48386,9.48554,1.00,1.50
2016.08.26 08:01:45.437,9.48396,9.48554,1.00,1.50
2016.08.26 08:01:45.613,9.48386,9.48554,1.00,1.50
2016.08.26 08:01:45.664,9.48386,9.48554,1.00,1.00
