2016.08.25 20:00:00.082,9.48539,9.48809,1.45,1.00
2016.08.25 20:00:00.301,9.4855,9.4881,1.00,1.00
2016.08.25 20:00:00.404,9.4854,9.48789,1.00,1.00
2016.08.25 20:00:00.692,9.48536,9.48789,1.20,1.00
2016.08.25 20:00:00.816,9.48536,9.48789,1.20,1.00
2016.08.25 20:00:00.984,9.48536,9.48789,1.20,1.00
2016.08.25 20:00:02.191,9.48536,9.48789,2.46,1.00
2016.08.25 20:00:06.990,9.48536,9.4879,2.46,1.00
2016.08.25 20:00:08.295,9.48536,9.48789,2.46,1.00
2016.08.25 20:00:12.099,9.48546,9.48789,1.00,1.00
2016.08.25 20:00:29.789,9.48546,9.48789,1.00,1.00
2016.08.25 20:01:06.835,9.48536,9.48789,1.00,1.00
2016.08.25 20:01:07.883,9.48546,9.48789,1.00,1.00
2016.08.25 20:01:08.862,9.48536,9.48789,1.00,1.00
2016.08.25 20:01:16.192,9.48546,9.48789,1.00,1.00
2016.08.25 20:01:17.173,9.48536,9.48789,1.00,1.00
2016.08.25 20:01:22.274,9.48536,9.48789,1.00,1.00
2016.08.25 20:01:22.376,9.4854,9.48789,1.00,1.00
2016.08.25 20:01:22.427,9.4854,9.48808,1.00,1.00
2016.08.25 20:01:22.478,9.48554,9.48819,1.00,1.00
2016.08.25 20:01:22.828,9.48554,9.48819,1.00,1.00
2016.08.25 20:01:22.929,9.48554,9.48822,1.00,1.00
2016.08.25 20:01:22.980,9.48563,9.48833,1.00,1.50
2016.08.25 20:01:23.065,9.48576,9.48833,1.00,1.00
2016.08.25 20:01:23.446,9.48566,9.48833,1.00,1.00
2016.08.25 20:01:23.718,9.48566,9.48829,1.50,1.00
2016.08.25 20:01:24.700,9.48576,9.48829,1.00,1.00
2016.08.25 20:01:26.630,9.48586,9.48829,1.00,1.00
2016.08.25 20:01:30.413,9.48576,9.48809,1.00,1.00
2016.08.25 20:01:33.396,9.48566,9.48809,1.00,1.00
2016.08.25 20:01:33.500,9.48576,9.48809,1.00,1.00
2016.08.25 20:01:45.146,9.48566,9.48809,1.00,1.00
2016.08.25 20:02:00.707,9.48566,9.48809,1.00,1.00
2016.08.25 20:02:01.455,9.48566,9.48809,1.00,1.00
2016.08.25 20:02:08.018,9.48566,9.48809,1.00,1.00
2016.08.25 20:02:08.848,9.48566,9.48809,1.00,1.00
2016.08.25 20:02:17.335,9.48566,9.48809,1.00,1.00
2016.08.25 20:02:17.562,9.48566,9.48809,1.00,1.00
2016.08.25 20:02:18.062,9.48566,9.48809,1.00,1.00
2016.08.25 20:02:18.279,9.48566,9.48809,1.00,1.00
2016.08.25 20:02:19.885,9.48566,9.4881,1.00,1.00
2016.08.25 20:02:24.897,9.48559,9.4881,1.00,1.00
2016.08.25 20:02:25.631,9.48559,9.48809,1.00,1.00
2016.08.25 20:02:34.225,9.48566,9.48809,1.00,1.00
2016.08.25 20:03:12.068,9.48566,9.48819,1.00,1.00
2016.08.25 20:03:14.817,9.48566,9.48819,1.50,1.00
2016.08.25 20:03:16.626,9.48571,9.48819,1.00,1.00
2016.08.25 20:03:20.828,9.48566,9.48819,1.50,1.00
2016.08.25 20:03:23.071,9.48573,9.48819,1.00,1.00
2016.08.25 20:03:23.631,9.48576,9.48819,1.00,1.00
2016.08.25 20:03:23.682,9.48576,9.48834,1.00,1.00
2016.08.25 20:03:23.733,9.48586,9.48834,1.00,1.00
2016.08.25 20:03:23.835,9.48577,9.48834,1.00,1.00
2016.08.25 20:03:27.639,9.48586,9.48835,1.00,1.50
2016.08.25 20:04:08.698,9.48584,9.48834,1.00,1.00
2016.08.25 20:04:25.298,9.48598,9.48834,2.10,1.00
2016.08.25 20:04:25.349,9.48619,9.48834,1.60,1.00
2016.08.25 20:04:25.451,9.4863,9.4885,1.00,1.00
2016.08.25 20:04:25.502,9.4863,9.4885,1.00,1.00
2016.08.25 20:04:25.553,9.48629,9.4885,1.00,1.00
2016.08.25 20:04:25.655,9.48617,9.48824,1.00,1.00
2016.08.25 20:04:25.757,9.48596,9.48824,1.50,1.00
2016.08.25 20:04:25.808,9.48596,9.48824,1.00,1.00
2016.08.25 20:04:25.859,9.4859,9.48824,1.00,1.00
2016.08.25 20:04:26.926,9.48595,9.48824,1.00,1.00
2016.08.25 20:04:27.928,9.48605,9.48824,1.00,1.00
2016.08.25 20:04:28.970,9.48596,9.48824,1.00,1.00
2016.08.25 20:04:29.477,9.48586,9.48824,1.00,1.00
2016.08.25 20:04:30.332,9.48596,9.48824,1.00,1.00
2016.08.25 20:05:03.386,9.48606,9.48824,1.00,1.00
2016.08.25 20:05:31.946,9.48596,9.48824,1.00,1.00
2016.08.25 20:05:32.048,9.48596,9.48824,1.00,1.00
2016.08.25 20:06:02.757,9.48596,9.48825,1.00,1.00
2016.08.25 20:06:32.093,9.48586,9.48825,1.00,1.00
2016.08.25 20:07:01.128,9.48585,9.48825,1.00,1.00
2016.08.25 20:07:02.848,9.48585,9.48828,1.00,1.00
2016.08.25 20:07:39.744,9.48606,9.48828,1.00,1.00
2016.08.25 20:07:45.867,9.48606,9.48828,1.00,1.00
2016.08.25 20:08:16.165,9.48596,9.48828,1.00,1.00
2016.08.25 20:08:18.669,9.48606,9.48828,1.00,1.00
2016.08.25 20:08:33.132,9.48606,9.48824,1.00,1.00
2016.08.25 20:09:08.691,9.48596,9.48824,1.00,1.00
2016.08.25 20:09:11.896,9.48586,9.48824,1.00,1.00
2016.08.25 20:09:13.549,9.48636,9.48824,1.00,1.00
2016.08.25 20:09:13.803,9.48636,9.48828,1.00,1.00
2016.08.25 20:09:13.854,9.48636,9.48834,1.00,1.00
2016.08.25 20:09:15.303,9.48636,9.48831,1.00,1.00
2016.08.25 20:09:16.406,9.48636,9.48831,1.50,1.00
2016.08.25 20:09:16.606,9.48636,9.48831,1.00,1.00
2016.08.25 20:09:19.411,9.48646,9.48831,1.00,1.00
2016.08.25 20:09:20.769,9.48646,9.48834,1.00,1.00
2016.08.25 20:09:44.799,9.48646,9.48835,1.00,1.00
2016.08.25 20:10:02.868,9.48656,9.48835,1.00,1.00
2016.08.25 20:10:05.802,9.48656,9.48834,1.00,1.00
2016.08.25 20:10:16.622,9.48655,9.48834,1.00,1.00
2016.08.25 20:10:36.563,9.48656,9.48834,1.00,1.00
2016.08.25 20:10:42.003,9.48656,9.48831,1.00,1.00
2016.08.25 20:10:42.198,9.48646,9.48831,1.00,1.00
2016.08.25 20:11:00.705,9.48646,9.4883,1.00,1.00
