2016.08.28 22:00:00.092,9.49066,9.50484,0.75,0.75
2016.08.28 22:00:00.241,9.49183,9.50365,0.75,0.75
2016.08.28 22:00:00.343,9.49066,9.50455,0.75,0.75
2016.08.28 22:00:00.445,9.49226,9.50324,0.75,0.75
2016.08.28 22:00:00.777,9.49216,9.50314,0.75,0.75
2016.08.28 22:00:01.727,9.49236,9.50334,0.75,0.75
2016.08.28 22:00:09.677,9.49366,9.50264,0.75,0.75
2016.08.28 22:00:31.415,9.49316,9.50214,0.75,0.75
2016.08.28 22:00:31.732,9.49296,9.50194,0.75,0.75
2016.08.28 22:01:06.062,9.49345,9.50145,0.75,0.75
2016.08.28 22:02:06.063,9.49094,9.50405,0.75,0.75
2016.08.28 22:02:06.393,9.49072,9.50405,0.75,0.75
2016.08.28 22:02:44.488,9.49066,9.50427,0.75,0.75
2016.08.28 22:02:48.336,9.49093,9.50388,0.75,0.75
2016.08.28 22:02:57.258,9.49129,9.50351,0.75,0.75
2016.08.28 22:02:57.309,9.49396,9.50094,0.75,0.75
2016.08.28 22:03:51.555,9.49336,9.50144,0.75,0.75
2016.08.28 22:03:52.625,9.49346,9.50154,0.75,0.75
2016.08.28 22:04:03.778,9.49346,9.50154,1.00,1.00
2016.08.28 22:04:11.378,9.49396,9.50094,1.00,1.00
2016.08.28 22:04:12.551,9.49406,9.50104,1.00,1.00
2016.08.28 22:04:39.624,9.49396,9.50094,1.00,1.00
2016.08.28 22:04:40.778,9.49406,9.50104,1.00,1.00
2016.08.28 22:04:47.987,9.49396,9.50094,1.00,1.00
2016.08.28 22:04:49.188,9.49406,9.50104,1.00,1.00
2016.08.28 22:04:52.592,9.49396,9.50094,1.00,1.00
2016.08.28 22:04:54.994,9.49406,9.50104,1.00,1.00
2016.08.28 22:05:13.329,9.49396,9.50094,1.00,1.00
2016.08.28 22:05:58.811,9.49336,9.50164,1.00,1.00
2016.08.28 22:06:10.111,9.49406,9.50104,1.00,1.00
2016.08.28 22:06:11.177,9.49396,9.50094,1.00,1.00
2016.08.28 22:06:32.307,9.49406,9.50104,1.00,1.00
2016.08.28 22:06:33.395,9.49396,9.50094,1.00,1.00
2016.08.28 22:07:33.712,9.49147,9.50345,1.00,1.00
2016.08.28 22:07:50.785,9.49113,9.50377,1.00,1.00
2016.08.28 22:07:56.447,9.49113,9.50373,1.00,1.00
2016.08.28 22:07:56.619,9.49406,9.50104,1.00,1.00
2016.08.28 22:08:05.087,9.49376,9.50134,1.00,1.00
2016.08.28 22:08:18.800,9.49366,9.50134,1.00,1.00
2016.08.28 22:08:44.549,9.49406,9.50104,1.00,1.00
2016.08.28 22:08:45.651,9.49396,9.50094,1.00,1.00
2016.08.28 22:09:00.834,9.49406,9.50104,1.00,1.00
2016.08.28 22:09:02.036,9.49396,9.50094,1.00,1.00
2016.08.28 22:10:02.063,9.49097,9.50346,1.00,1.00
2016.08.28 22:10:03.861,9.49096,9.50346,1.00,1.00
2016.08.28 22:10:05.155,9.49097,9.50346,1.00,1.00
2016.08.28 22:10:31.089,9.49097,9.50355,1.00,1.00
2016.08.28 22:10:31.639,9.49096,9.5036,1.00,1.00
2016.08.28 22:10:32.591,9.49097,9.50355,1.00,1.00
2016.08.28 22:10:38.199,9.49118,9.50361,1.00,1.00
2016.08.28 22:10:38.535,9.49117,9.50356,1.00,1.00
2016.08.28 22:10:43.507,9.49118,9.50361,1.00,1.00
2016.08.28 22:10:44.411,9.49132,9.50361,1.00,1.00
2016.08.28 22:10:46.513,9.49135,9.50361,1.00,1.00
2016.08.28 22:11:36.852,9.49406,9.50104,1.00,1.00
2016.08.28 22:11:37.949,9.49396,9.50094,1.00,1.00
2016.08.28 22:12:09.060,9.49485,9.50015,1.00,1.00
2016.08.28 22:12:09.162,9.49436,9.49967,1.50,1.00
2016.08.28 22:12:09.212,9.49506,9.49967,1.50,1.00
2016.08.28 22:12:09.314,9.49425,9.49914,1.00,1.00
2016.08.28 22:12:09.989,9.49437,9.49914,1.00,1.00
2016.08.28 22:12:11.476,9.49438,9.49914,1.00,1.00
2016.08.28 22:12:11.577,9.49436,9.49914,1.00,1.00
2016.08.28 22:12:11.628,9.49466,9.49967,1.00,1.00
2016.08.28 22:12:11.730,9.49466,9.49977,1.00,1.00
2016.08.28 22:12:18.719,9.49466,9.49977,1.50,1.00
2016.08.28 22:12:21.017,9.49466,9.49977,1.00,1.00
2016.08.28 22:12:28.758,9.49476,9.5,1.00,1.00
