2016.08.12 19:00:00.049,9.44004,9.44254,1.00,1.00
2016.08.12 19:00:00.100,9.44004,9.44254,1.00,1.00
2016.08.12 19:00:00.254,9.44017,9.44254,1.00,1.00
2016.08.12 19:00:00.305,9.44026,9.44254,1.00,1.50
2016.08.12 19:00:00.357,9.44026,9.44246,1.00,1.00
2016.08.12 19:00:00.409,9.43959,9.44227,1.60,1.00
2016.08.12 19:00:00.460,9.43959,9.44227,1.60,1.00
2016.08.12 19:00:00.511,9.43947,9.44217,1.97,1.00
2016.08.12 19:00:00.989,9.43957,9.44225,1.60,1.35
2016.08.12 19:00:01.041,9.43971,9.44234,1.60,1.60
2016.08.12 19:00:01.809,9.43971,9.44239,1.60,1.60
2016.08.12 19:00:02.013,9.43982,9.44244,1.60,1.60
2016.08.12 19:00:02.064,9.43982,9.44244,1.35,1.00
2016.08.12 19:00:02.115,9.43982,9.44244,1.60,1.00
2016.08.12 19:00:02.218,9.43992,9.44254,1.00,1.00
2016.08.12 19:00:02.530,9.44003,9.44254,1.00,1.60
2016.08.12 19:00:02.581,9.44003,9.44254,1.00,1.60
2016.08.12 19:00:02.632,9.44003,9.44254,1.00,1.60
2016.08.12 19:00:02.734,9.43991,9.44254,1.00,1.60
2016.08.12 19:00:03.019,9.43991,9.44254,1.00,1.60
2016.08.12 19:00:05.521,9.43991,9.44254,1.00,1.60
2016.08.12 19:00:05.572,9.43991,9.44254,1.00,1.00
2016.08.12 19:00:05.623,9.43991,9.44254,1.00,1.00
2016.08.12 19:00:05.776,9.43991,9.44254,1.00,1.60
2016.08.12 19:00:05.827,9.43991,9.44254,1.00,1.60
2016.08.12 19:00:05.929,9.43991,9.44254,1.00,1.60
2016.08.12 19:00:06.031,9.43982,9.4425,1.60,1.60
2016.08.12 19:00:06.627,9.43982,9.4425,1.60,1.60
2016.08.12 19:00:06.728,9.43991,9.44254,1.00,1.60
2016.08.12 19:00:07.155,9.43991,9.44254,1.00,1.00
2016.08.12 19:00:07.206,9.43991,9.44254,1.00,1.00
2016.08.12 19:00:07.257,9.44002,9.44254,1.00,1.00
2016.08.12 19:00:17.439,9.44002,9.44254,1.00,1.00
2016.08.12 19:00:17.491,9.44002,9.44254,1.00,1.00
2016.08.12 19:00:21.670,9.44002,9.44254,1.00,1.00
2016.08.12 19:00:21.823,9.44002,9.44254,1.00,1.00
2016.08.12 19:00:22.820,9.44002,9.44145,1.00,1.00
2016.08.12 19:00:23.266,9.43982,9.44235,1.60,1.00
2016.08.12 19:00:23.317,9.43967,9.44235,1.00,1.00
2016.08.12 19:00:23.625,9.43999,9.44259,1.00,1.00
2016.08.12 19:00:26.881,9.43999,9.44267,1.00,1.00
2016.08.12 19:00:32.051,9.44011,9.44274,1.00,1.00
2016.08.12 19:00:35.531,9.44011,9.44276,1.00,1.00
2016.08.12 19:00:35.871,9.44011,9.44274,1.00,1.00
2016.08.12 19:00:37.459,9.44014,9.44274,1.00,1.00
2016.08.12 19:00:43.308,9.44014,9.44274,1.00,1.60
2016.08.12 19:00:43.411,9.44014,9.44276,1.00,1.60
2016.08.12 19:00:46.293,9.44014,9.44275,1.00,1.60
2016.08.12 19:00:57.417,9.44014,9.44275,1.00,1.60
2016.08.12 19:00:57.535,9.44007,9.44275,1.00,2.10
2016.08.12 19:00:57.637,9.44007,9.44275,1.00,2.10
2016.08.12 19:00:57.739,9.44016,9.44275,1.00,1.60
2016.08.12 19:00:58.232,9.44004,9.44234,1.00,1.00
2016.08.12 19:00:58.284,9.4399,9.44234,1.35,1.00
2016.08.12 19:00:59.075,9.4399,9.44234,1.35,1.00
2016.08.12 19:00:59.126,9.4399,9.44258,1.35,1.00
2016.08.12 19:00:59.228,9.44004,9.44264,1.00,1.00
2016.08.12 19:01:14.047,9.43995,9.44263,1.00,1.00
2016.08.12 19:01:14.098,9.43995,9.44254,1.00,1.00
2016.08.12 19:01:15.255,9.44006,9.44254,1.00,1.00
2016.08.12 19:01:15.565,9.44006,9.44254,1.00,1.50
2016.08.12 19:01:15.667,9.44006,9.44244,1.00,1.00
2016.08.12 19:01:15.925,9.43984,9.44252,1.60,1.00
2016.08.12 19:01:15.977,9.43993,9.44254,1.00,1.00
2016.08.12 19:01:16.546,9.44005,9.44254,1.00,1.00
2016.08.12 19:01:16.853,9.43996,9.44254,1.00,1.00
2016.08.12 19:01:17.155,9.43986,9.44245,1.60,1.00
2016.08.12 19:01:17.442,9.43986,9.44245,1.60,1.00
2016.08.12 19:01:17.748,9.43992,9.44245,1.00,1.00
2016.08.12 19:01:37.026,9.43992,9.44245,1.60,1.00
2016.08.12 19:01:37.554,9.43991,9.44245,1.60,1.00
2016.08.12 19:01:38.153,9.43991,9.44234,1.60,1.00
2016.08.12 19:01:40.635,9.43991,9.44244,1.60,1.00
2016.08.12 19:01:43.171,9.43991,9.44234,1.60,1.00
2016.08.12 19:01:50.343,9.43991,9.44244,1.60,1.00
2016.08.12 19:01:51.829,9.44001,9.44244,1.00,1.00
2016.08.12 19:01:51.931,9.43988,9.44244,1.60,1.00
2016.08.12 19:01:53.333,9.43988,9.44234,1.60,1.00
2016.08.12 19:01:54.538,9.43988,9.44234,1.60,1.00
2016.08.12 19:01:54.653,9.43988,9.44234,1.60,1.00
2016.08.12 19:01:55.908,9.43988,9.44234,1.60,1.00
2016.08.12 19:02:00.636,9.43997,9.44234,1.60,1.00
2016.08.12 19:02:00.840,9.43997,9.44234,1.60,1.00
2016.08.12 19:02:00.891,9.43997,9.44265,1.60,1.00
2016.08.12 19:02:00.942,9.44011,9.44274,1.00,1.00
2016.08.12 19:02:01.044,9.44023,9.44274,1.00,1.00
2016.08.12 19:02:01.935,9.44035,9.44284,1.00,1.00
