2016.08.31 23:00:00.632,9.55006,9.55286,1.00,1.00
2016.08.31 23:00:07.075,9.55006,9.55288,1.00,1.00
2016.08.31 23:00:07.176,9.54925,9.55288,1.00,1.00
2016.08.31 23:00:08.851,9.54936,9.55288,1.00,1.00
2016.08.31 23:00:09.878,9.54956,9.55288,1.00,1.00
2016.08.31 23:00:10.193,9.54946,9.55288,1.00,1.00
2016.08.31 23:00:10.357,9.54956,9.55288,1.00,1.00
2016.08.31 23:00:14.167,9.54966,9.55288,1.00,1.00
2016.08.31 23:00:15.169,9.54956,9.55288,1.00,1.00
2016.08.31 23:00:20.381,9.54965,9.55288,1.00,1.00
2016.08.31 23:00:30.422,9.54966,9.5529,1.00,1.00
2016.08.31 23:00:30.524,9.54965,9.55297,1.00,1.00
2016.08.31 23:00:30.660,9.54976,9.55297,1.00,1.00
2016.08.31 23:00:30.964,9.54986,9.55297,1.00,1.00
2016.08.31 23:00:31.429,9.54996,9.55297,1.00,1.00
2016.08.31 23:00:31.730,9.55016,9.55297,1.00,1.00
2016.08.31 23:00:32.444,9.55036,9.55297,1.00,1.00
2016.08.31 23:00:33.419,9.55056,9.55297,1.00,1.00
2016.08.31 23:00:34.420,9.55066,9.55297,1.00,1.00
2016.08.31 23:00:37.528,9.55076,9.55297,1.00,1.00
2016.08.31 23:00:39.333,9.55086,9.55297,1.00,1.00
2016.08.31 23:00:40.135,9.55096,9.55297,1.00,1.00
2016.08.31 23:00:50.658,9.55095,9.55297,1.00,1.00
2016.08.31 23:00:54.901,9.55095,9.55295,1.00,1.00
2016.08.31 23:00:55.670,9.55106,9.55295,1.00,1.00
2016.08.31 23:00:56.070,9.55106,9.55297,1.00,1.00
2016.08.31 23:00:56.671,9.55116,9.55297,1.00,1.00
2016.08.31 23:00:57.745,9.55126,9.55297,1.00,1.00
2016.08.31 23:00:58.098,9.55126,9.55314,1.00,1.00
2016.08.31 23:00:58.380,9.54936,9.55334,1.00,1.00
2016.08.31 23:00:58.481,9.54926,9.5535,1.00,1.00
2016.08.31 23:00:59.087,9.54926,9.55351,1.00,1.00
2016.08.31 23:00:59.569,9.54926,9.55344,1.00,1.00
2016.08.31 23:01:01.277,9.54926,9.55337,1.00,1.00
2016.08.31 23:01:02.380,9.54926,9.55341,1.00,1.00
2016.08.31 23:01:05.390,9.54926,9.5534,1.00,1.00
2016.08.31 23:01:05.593,9.54926,9.55385,1.00,1.00
2016.08.31 23:01:05.694,9.54926,9.55347,1.00,1.00
2016.08.31 23:01:06.301,9.54926,9.5535,1.00,1.00
2016.08.31 23:01:09.229,9.54926,9.55385,1.00,1.00
2016.08.31 23:01:09.353,9.54926,9.5534,1.00,1.00
2016.08.31 23:01:10.765,9.54925,9.5534,1.00,1.00
2016.08.31 23:01:11.563,9.54925,9.55337,1.00,1.00
2016.08.31 23:01:11.660,9.54925,9.5534,1.00,1.00
2016.08.31 23:01:11.843,9.54925,9.55374,1.00,1.00
2016.08.31 23:01:12.223,9.54925,9.55347,1.00,1.00
2016.08.31 23:01:12.781,9.54925,9.55348,1.00,1.00
2016.08.31 23:01:13.195,9.54925,9.5534,1.00,1.00
2016.08.31 23:01:17.830,9.54925,9.55337,1.00,1.00
2016.08.31 23:01:17.932,9.54925,9.55374,1.00,1.00
2016.08.31 23:01:18.252,9.54925,9.55344,1.00,1.00
2016.08.31 23:01:20.350,9.54925,9.55347,1.00,1.00
2016.08.31 23:01:21.258,9.54925,9.55337,1.00,1.00
2016.08.31 23:01:21.450,9.54925,9.55374,1.00,1.00
2016.08.31 23:01:21.551,9.54925,9.5534,1.00,1.00
2016.08.31 23:01:24.171,9.54925,9.55374,1.00,1.00
2016.08.31 23:01:25.662,9.54925,9.55337,1.00,1.00
2016.08.31 23:01:29.675,9.54936,9.55337,1.00,1.00
2016.08.31 23:01:31.505,9.54936,9.55335,1.00,1.00
2016.08.31 23:01:34.381,9.54936,9.55336,1.00,1.00
2016.08.31 23:01:35.583,9.54936,9.55335,1.00,1.00
2016.08.31 23:01:37.987,9.54936,9.55336,1.00,1.00
