2016.08.08 03:00:17.247,9.49919,9.50176,1.00,1.00
2016.08.08 03:00:23.539,9.49919,9.50209,1.00,1.00
2016.08.08 03:00:24.951,9.49919,9.50183,1.00,1.00
2016.08.08 03:00:33.393,9.49866,9.50183,1.00,1.00
2016.08.08 03:00:35.714,9.4992,9.50183,1.00,1.00
2016.08.08 03:00:51.371,9.4992,9.50183,1.00,1.00
2016.08.08 03:01:25.130,9.4992,9.50218,1.00,1.00
2016.08.08 03:01:35.981,9.49906,9.50264,1.00,1.87
2016.08.08 03:01:36.033,9.49921,9.50219,1.00,1.00
2016.08.08 03:02:36.051,9.49906,9.50264,1.00,1.87
2016.08.08 03:02:36.198,9.49921,9.50219,1.00,1.00
2016.08.08 03:03:03.407,9.49921,9.50183,1.00,1.00
2016.08.08 03:03:36.205,9.49916,9.50183,1.00,1.00
2016.08.08 03:03:36.478,9.49923,9.50183,1.00,1.00
2016.08.08 03:03:57.077,9.49923,9.50183,1.00,1.00
2016.08.08 03:03:57.609,9.49923,9.50183,1.00,1.00
2016.08.08 03:03:59.326,9.49937,9.50183,1.00,1.00
2016.08.08 03:03:59.428,9.49934,9.50183,1.00,1.00
2016.08.08 03:03:59.687,9.49921,9.50183,1.00,1.00
2016.08.08 03:04:00.065,9.49921,9.50183,1.00,1.00
2016.08.08 03:04:00.387,9.49921,9.50183,1.00,1.00
2016.08.08 03:04:01.314,9.49935,9.50183,1.00,1.00
2016.08.08 03:04:01.365,9.49935,9.50183,1.00,1.00
2016.08.08 03:04:01.697,9.4992,9.50183,1.00,1.00
2016.08.08 03:04:02.269,9.4992,9.50183,1.00,1.00
2016.08.08 03:04:03.071,9.4992,9.50183,1.00,1.00
2016.08.08 03:04:03.122,9.49934,9.50183,1.00,1.00
2016.08.08 03:04:03.629,9.4992,9.50183,1.00,1.00
2016.08.08 03:04:04.075,9.4992,9.50183,1.00,1.00
2016.08.08 03:04:04.229,9.4992,9.50209,1.00,1.00
2016.08.08 03:04:05.116,9.4992,9.50174,1.00,1.00
2016.08.08 03:04:05.269,9.4992,9.50174,1.00,1.00
2016.08.08 03:04:05.710,9.4992,9.50174,1.00,1.00
2016.08.08 03:04:06.081,9.4992,9.50174,1.00,1.00
2016.08.08 03:04:06.284,9.4992,9.50174,1.00,1.00
2016.08.08 03:04:06.589,9.4992,9.50174,1.00,1.00
2016.08.08 03:04:14.219,9.4992,9.50174,1.00,1.00
2016.08.08 03:05:03.621,9.49906,9.50174,1.00,1.00
2016.08.08 03:05:05.425,9.49906,9.50275,1.00,1.37
2016.08.08 03:05:06.899,9.49924,9.50222,1.00,1.00
2016.08.08 03:06:06.866,9.49906,9.50264,1.00,1.37
2016.08.08 03:06:07.028,9.49922,9.5022,1.00,1.00
2016.08.08 03:07:07.066,9.49916,9.50274,1.00,1.37
2016.08.08 03:07:07.217,9.49922,9.5022,1.00,1.00
2016.08.08 03:07:17.275,9.49922,9.50174,1.00,1.00
2016.08.08 03:08:07.351,9.49916,9.50174,1.00,1.00
2016.08.08 03:08:07.504,9.49924,9.50174,1.00,1.00
2016.08.08 03:08:17.387,9.49924,9.50222,1.00,1.00
2016.08.08 03:08:32.480,9.49924,9.50174,1.00,1.00
2016.08.08 03:08:32.582,9.49896,9.50174,1.00,1.00
2016.08.08 03:08:32.632,9.49906,9.50174,1.00,1.00
2016.08.08 03:08:37.063,9.49906,9.50174,1.00,1.00
2016.08.08 03:08:37.114,9.49899,9.50174,1.00,1.00
2016.08.08 03:09:00.265,9.49899,9.50174,1.00,1.00
2016.08.08 03:09:00.418,9.49906,9.50174,1.00,1.00
2016.08.08 03:09:23.126,9.49906,9.50174,1.50,1.00
2016.08.08 03:09:23.177,9.49906,9.50174,1.00,1.00
2016.08.08 03:09:24.516,9.49888,9.50174,1.00,1.00
2016.08.08 03:09:24.620,9.49888,9.50174,1.00,1.00
2016.08.08 03:09:24.671,9.49906,9.50174,1.00,1.00
2016.08.08 03:09:25.690,9.49903,9.50174,1.00,1.00
2016.08.08 03:09:32.504,9.49903,9.50201,1.00,1.00
2016.08.08 03:09:37.821,9.49903,9.50201,1.00,1.00
2016.08.08 03:09:37.873,9.49896,9.50185,1.00,1.00
2016.08.08 03:10:37.873,9.49896,9.50214,1.00,1.00
2016.08.08 03:10:38.227,9.49896,9.50177,1.00,1.00
2016.08.08 03:11:38.403,9.49896,9.50214,1.00,1.00
2016.08.08 03:11:38.505,9.49896,9.5018,1.00,1.00
2016.08.08 03:11:41.488,9.49896,9.50174,1.00,1.00
2016.08.08 03:13:03.859,9.49896,9.50175,1.00,1.00
2016.08.08 03:13:38.691,9.49896,9.50214,1.00,1.00
2016.08.08 03:13:39.077,9.49896,9.5018,1.00,1.00
2016.08.08 03:13:39.931,9.49906,9.5018,1.00,1.00
2016.08.08 03:13:57.262,9.49896,9.5018,1.00,1.00
2016.08.08 03:14:03.426,9.49896,9.50174,1.00,1.00
2016.08.08 03:14:09.817,9.49886,9.50174,1.00,1.00
