2016.08.22 18:00:08.223,9.47706,9.47964,1.60,1.50
2016.08.22 18:00:08.274,9.47706,9.47954,1.60,1.00
2016.08.22 18:00:08.325,9.47687,9.47954,1.00,1.50
2016.08.22 18:00:08.427,9.47672,9.47936,1.00,1.00
2016.08.22 18:00:08.478,9.47672,9.47921,1.00,1.00
2016.08.22 18:00:08.530,9.47642,9.47907,1.00,1.00
2016.08.22 18:00:08.581,9.47642,9.47898,1.00,1.00
2016.08.22 18:00:08.633,9.47642,9.47885,1.00,1.00
2016.08.22 18:00:09.329,9.47642,9.47885,1.60,1.00
2016.08.22 18:00:09.611,9.47626,9.47885,1.00,1.00
2016.08.22 18:00:09.729,9.47618,9.47872,2.25,1.00
2016.08.22 18:00:09.780,9.47618,9.47872,2.85,1.00
2016.08.22 18:00:09.831,9.47618,9.47872,2.10,1.00
2016.08.22 18:00:09.882,9.47635,9.47872,1.60,1.00
2016.08.22 18:00:09.933,9.47635,9.47883,1.60,1.00
2016.08.22 18:00:10.458,9.47636,9.47883,1.60,1.00
2016.08.22 18:00:10.683,9.47625,9.47883,1.60,1.00
2016.08.22 18:00:10.785,9.47625,9.47883,1.00,1.00
2016.08.22 18:00:12.779,9.47618,9.47873,2.10,1.00
2016.08.22 18:00:12.932,9.47646,9.47882,1.00,1.00
2016.08.22 18:00:12.983,9.47646,9.47882,1.60,1.00
2016.08.22 18:00:13.035,9.47646,9.47891,1.00,1.00
2016.08.22 18:00:13.088,9.47636,9.47891,1.60,1.00
2016.08.22 18:00:13.414,9.47646,9.47891,1.00,1.00
2016.08.22 18:00:13.612,9.47636,9.47891,1.60,1.00
2016.08.22 18:00:18.134,9.47627,9.47891,1.60,1.00
2016.08.22 18:00:18.236,9.47627,9.47882,1.60,1.00
2016.08.22 18:00:23.740,9.47627,9.47867,1.60,1.00
2016.08.22 18:00:24.044,9.47627,9.47867,1.35,1.00
2016.08.22 18:00:24.102,9.47627,9.47867,1.35,1.00
2016.08.22 18:00:24.153,9.47616,9.47867,1.60,1.00
2016.08.22 18:00:24.407,9.47606,9.47867,1.97,1.00
2016.08.22 18:00:24.458,9.47614,9.4788,1.60,1.00
2016.08.22 18:00:24.509,9.47614,9.4788,2.10,1.00
2016.08.22 18:00:24.560,9.47634,9.47884,1.00,1.00
2016.08.22 18:00:24.662,9.47622,9.47884,1.60,1.00
2016.08.22 18:00:24.814,9.47622,9.47884,1.60,1.00
2016.08.22 18:00:24.865,9.47616,9.47882,1.60,1.00
2016.08.22 18:00:27.118,9.47616,9.47874,1.60,1.00
2016.08.22 18:00:41.762,9.47613,9.47874,1.60,1.00
2016.08.22 18:00:44.779,9.47613,9.47864,1.60,1.00
2016.08.22 18:00:47.314,9.47616,9.47874,1.60,1.00
2016.08.22 18:00:50.320,9.47613,9.47874,1.60,1.00
2016.08.22 18:00:50.422,9.47613,9.47865,1.60,1.00
2016.08.22 18:00:51.034,9.47613,9.47864,1.60,1.00
2016.08.22 18:00:52.914,9.47613,9.47854,1.60,1.00
2016.08.22 18:00:55.419,9.47613,9.47844,1.60,1.00
2016.08.22 18:00:57.019,9.47622,9.47844,1.60,1.00
2016.08.22 18:00:58.530,9.47622,9.47854,1.60,1.00
2016.08.22 18:01:00.612,9.47613,9.47854,1.60,1.00
2016.08.22 18:01:00.818,9.47606,9.47854,1.60,1.00
2016.08.22 18:01:06.459,9.47606,9.47844,1.60,1.00
2016.08.22 18:01:07.516,9.47615,9.47844,1.60,1.00
2016.08.22 18:01:07.831,9.47606,9.47844,1.60,1.00
2016.08.22 18:01:08.669,9.47606,9.47854,1.60,1.00
2016.08.22 18:01:10.719,9.47606,9.47844,1.60,1.00
2016.08.22 18:01:20.315,9.47606,9.47844,1.00,1.00
2016.08.22 18:01:20.468,9.47596,9.47844,1.00,1.00
2016.08.22 18:01:20.519,9.47596,9.47845,1.00,1.00
2016.08.22 18:01:20.622,9.47578,9.47828,1.00,1.00
2016.08.22 18:01:20.673,9.47571,9.47814,1.00,1.00
2016.08.22 18:01:20.724,9.47583,9.47834,1.00,1.50
2016.08.22 18:01:20.775,9.47583,9.47834,1.00,1.00
2016.08.22 18:01:21.079,9.47613,9.47834,1.00,1.00
2016.08.22 18:01:21.618,9.47613,9.47854,1.00,1.00
2016.08.22 18:01:21.771,9.47624,9.47854,1.00,1.00
2016.08.22 18:01:22.119,9.47624,9.47844,1.00,1.00
2016.08.22 18:01:28.732,9.47624,9.47834,1.00,1.00
2016.08.22 18:01:32.334,9.47624,9.47799,1.00,1.00
2016.08.22 18:01:32.399,9.47593,9.47785,1.00,1.00
2016.08.22 18:01:32.484,9.47593,9.47785,1.00,1.00
2016.08.22 18:01:32.536,9.47546,9.47716,1.00,1.00
2016.08.22 18:01:32.688,9.47536,9.47772,1.75,1.00
2016.08.22 18:01:32.739,9.47536,9.47772,1.75,1.00
2016.08.22 18:01:32.790,9.47536,9.47762,1.60,1.00
2016.08.22 18:01:32.892,9.47573,9.47834,1.00,1.00
2016.08.22 18:01:32.943,9.47573,9.47834,1.00,1.00
2016.08.22 18:01:33.044,9.47582,9.47834,1.00,1.00
2016.08.22 18:01:33.350,9.47584,9.47824,1.00,1.00
2016.08.22 18:01:33.403,9.47584,9.47824,1.00,1.00
2016.08.22 18:01:33.759,9.47595,9.47824,1.00,1.00
2016.08.22 18:01:33.861,9.47603,9.47834,1.00,1.00
2016.08.22 18:01:34.146,9.47603,9.47824,1.00,1.00
2016.08.22 18:01:34.379,9.47603,9.47834,1.00,1.00
2016.08.22 18:01:34.430,9.47605,9.47834,1.00,1.00
2016.08.22 18:01:34.727,9.47605,9.47834,1.00,1.00
2016.08.22 18:01:34.879,9.47605,9.47844,1.00,1.00
2016.08.22 18:01:36.191,9.47605,9.47854,1.00,1.00
2016.08.22 18:01:36.347,9.47605,9.47864,1.00,1.00
2016.08.22 18:01:36.558,9.47618,9.47864,1.00,1.00
2016.08.22 18:01:40.720,9.47618,9.47864,1.00,1.00
2016.08.22 18:01:42.893,9.47618,9.47854,1.00,1.00
2016.08.22 18:01:47.968,9.47618,9.47844,1.00,1.00
