2016.08.15 02:00:00.474,9.44196,9.44454,1.00,1.00
2016.08.15 02:00:01.593,9.44186,9.44454,1.00,1.00
2016.08.15 02:00:02.484,9.44196,9.44454,1.00,1.00
2016.08.15 02:00:21.230,9.44186,9.44454,1.00,1.00
2016.08.15 02:00:22.250,9.44196,9.44454,1.00,1.00
2016.08.15 02:00:25.034,9.44196,9.44464,1.00,1.00
2016.08.15 02:00:25.870,9.44196,9.44454,1.00,1.00
2016.08.15 02:01:31.007,9.44196,9.44454,1.00,1.00
2016.08.15 02:01:31.058,9.44196,9.44464,1.00,1.00
2016.08.15 02:01:33.540,9.44206,9.44464,1.00,1.00
2016.08.15 02:01:52.216,9.44206,9.44474,1.00,1.00
2016.08.15 02:02:15.962,9.44216,9.44474,1.00,1.00
2016.08.15 02:02:32.637,9.44216,9.44482,1.00,1.00
2016.08.15 02:02:44.489,9.44216,9.44465,1.00,1.00
2016.08.15 02:02:47.008,9.44216,9.44482,1.00,1.00
2016.08.15 02:02:52.842,9.44216,9.44482,1.00,1.00
2016.08.15 02:02:53.831,9.44226,9.44482,1.00,1.00
2016.08.15 02:03:08.855,9.44226,9.44474,1.00,1.00
2016.08.15 02:03:08.957,9.44206,9.44474,1.00,1.00
2016.08.15 02:03:16.626,9.44206,9.44484,1.00,1.50
2016.08.15 02:03:18.018,9.44215,9.44484,1.00,1.50
2016.08.15 02:03:25.524,9.44206,9.44484,1.00,1.50
2016.08.15 02:03:26.570,9.44216,9.44484,1.00,1.50
2016.08.15 02:03:27.506,9.44205,9.44484,1.00,1.50
2016.08.15 02:03:39.159,9.44205,9.44484,1.00,1.00
2016.08.15 02:03:40.202,9.44205,9.44484,1.00,1.50
2016.08.15 02:03:42.356,9.44205,9.44484,1.00,1.00
2016.08.15 02:03:42.704,9.44205,9.44484,1.00,1.50
2016.08.15 02:03:53.269,9.44205,9.44484,1.00,1.00
2016.08.15 02:03:54.187,9.44205,9.44484,1.00,1.50
2016.08.15 02:03:57.899,9.44206,9.44484,1.00,1.50
2016.08.15 02:03:58.912,9.44216,9.44484,1.00,1.50
2016.08.15 02:03:59.380,9.44216,9.44484,1.00,1.00
2016.08.15 02:03:59.482,9.44216,9.44484,1.00,1.50
2016.08.15 02:04:13.292,9.44206,9.44484,1.00,1.00
2016.08.15 02:04:14.403,9.44216,9.44484,1.00,1.00
2016.08.15 02:04:17.656,9.44216,9.44494,1.00,1.00
