2016.08.01 18:00:00.392,9.58278,9.58535,1.67,1.00
2016.08.01 18:00:00.763,9.58278,9.58525,1.67,1.00
2016.08.01 18:00:02.466,9.58278,9.58525,1.67,1.00
2016.08.01 18:00:02.518,9.58278,9.58536,1.67,1.00
2016.08.01 18:00:02.793,9.58278,9.58536,1.67,1.00
2016.08.01 18:00:03.182,9.58278,9.58521,1.67,1.00
2016.08.01 18:00:07.008,9.58278,9.58521,1.67,1.00
2016.08.01 18:00:07.059,9.58278,9.58531,1.67,1.00
2016.08.01 18:00:07.457,9.58278,9.58521,1.67,1.00
2016.08.01 18:00:10.507,9.58272,9.58521,2.47,1.00
2016.08.01 18:00:12.451,9.58272,9.5853,2.47,1.00
2016.08.01 18:00:12.518,9.58283,9.5853,2.17,1.00
2016.08.01 18:00:12.673,9.58295,9.5853,1.60,1.00
2016.08.01 18:00:12.724,9.58295,9.5853,1.60,1.00
2016.08.01 18:00:12.775,9.58295,9.58521,1.60,1.00
2016.08.01 18:00:12.848,9.58295,9.58536,1.60,1.00
2016.08.01 18:00:15.220,9.58295,9.58536,1.60,1.00
2016.08.01 18:00:15.271,9.58283,9.58536,2.17,1.00
2016.08.01 18:00:15.580,9.58283,9.58526,2.17,1.00
2016.08.01 18:00:15.809,9.58291,9.58526,2.10,1.00
2016.08.01 18:00:20.325,9.58291,9.58526,2.10,1.00
2016.08.01 18:00:20.477,9.58291,9.58536,2.10,1.00
2016.08.01 18:00:23.079,9.58291,9.58531,2.10,1.00
2016.08.01 18:00:43.062,9.58291,9.58535,2.10,1.00
2016.08.01 18:00:59.427,9.58288,9.58535,2.10,1.00
2016.08.01 18:00:59.815,9.58288,9.58535,2.10,1.00
2016.08.01 18:00:59.967,9.58288,9.58524,2.10,1.00
2016.08.01 18:01:00.517,9.58288,9.58533,2.10,1.00
2016.08.01 18:01:00.751,9.58288,9.58522,2.10,1.00
2016.08.01 18:01:03.058,9.58288,9.58527,2.10,1.00
2016.08.01 18:01:21.283,9.58267,9.58527,1.97,1.00
2016.08.01 18:01:21.335,9.58267,9.58527,1.97,1.00
2016.08.01 18:01:25.358,9.58274,9.58527,1.67,1.00
2016.08.01 18:01:30.257,9.58267,9.58527,1.97,1.00
2016.08.01 18:01:43.141,9.58267,9.58528,1.97,1.00
2016.08.01 18:01:50.261,9.5827,9.58528,1.97,1.00
2016.08.01 18:01:59.406,9.5827,9.58528,1.97,1.00
