2016.08.31 19:00:00.395,9.55348,9.55603,1.00,1.00
2016.08.31 19:00:06.364,9.55348,9.55584,1.00,1.00
2016.08.31 19:00:08.740,9.55335,9.55584,1.00,1.00
2016.08.31 19:00:14.950,9.5532,9.55584,1.00,1.00
2016.08.31 19:00:15.052,9.55317,9.55577,1.00,1.00
2016.08.31 19:00:16.649,9.55309,9.55577,1.00,1.00
2016.08.31 19:00:16.700,9.55309,9.55577,1.00,1.00
2016.08.31 19:00:16.751,9.55302,9.55567,1.00,1.00
2016.08.31 19:00:16.802,9.55302,9.55553,1.00,1.00
2016.08.31 19:00:17.006,9.55292,9.55549,1.00,1.00
2016.08.31 19:00:17.057,9.55292,9.5554,1.00,1.00
2016.08.31 19:00:17.260,9.55292,9.55549,1.00,1.00
2016.08.31 19:00:17.565,9.55292,9.5554,1.00,1.00
2016.08.31 19:00:17.617,9.55282,9.5554,1.00,1.00
2016.08.31 19:00:18.767,9.55282,9.55537,1.00,1.00
2016.08.31 19:00:21.126,9.5528,9.55537,1.00,1.00
2016.08.31 19:00:21.356,9.55283,9.55537,1.00,1.00
2016.08.31 19:00:21.458,9.5528,9.55537,1.00,1.00
2016.08.31 19:00:21.509,9.55278,9.55537,1.00,1.00
2016.08.31 19:00:21.612,9.55278,9.5554,1.00,1.00
2016.08.31 19:00:21.935,9.55285,9.5554,1.00,1.00
2016.08.31 19:00:21.986,9.55285,9.55552,1.00,1.00
2016.08.31 19:00:22.163,9.55305,9.55565,1.00,1.00
2016.08.31 19:00:22.274,9.55305,9.55573,1.00,1.00
2016.08.31 19:00:22.426,9.55305,9.55572,1.00,1.00
2016.08.31 19:00:22.528,9.55305,9.55566,1.00,1.00
2016.08.31 19:00:22.579,9.55292,9.5556,1.00,1.00
2016.08.31 19:00:22.682,9.55285,9.55551,1.00,1.00
2016.08.31 19:00:22.733,9.55283,9.55542,1.00,1.00
2016.08.31 19:00:22.835,9.55273,9.55541,1.00,1.00
2016.08.31 19:00:22.961,9.55277,9.55516,1.00,1.00
2016.08.31 19:00:23.012,9.5527,9.55516,1.00,1.00
2016.08.31 19:00:23.114,9.55256,9.55516,1.00,1.00
2016.08.31 19:00:23.165,9.55256,9.55512,1.00,1.00
2016.08.31 19:00:23.368,9.55251,9.55498,1.00,1.00
2016.08.31 19:00:23.419,9.55244,9.55495,1.00,1.00
2016.08.31 19:00:23.470,9.55235,9.55495,1.00,1.00
2016.08.31 19:00:23.521,9.55235,9.55489,1.00,1.00
2016.08.31 19:00:23.712,9.552,9.55444,1.00,1.00
2016.08.31 19:00:23.763,9.552,9.55455,1.00,1.00
2016.08.31 19:00:23.814,9.552,9.55443,1.00,1.00
2016.08.31 19:00:23.865,9.552,9.55443,1.00,1.00
2016.08.31 19:00:23.916,9.55178,9.55443,1.00,1.50
2016.08.31 19:00:23.968,9.55175,9.55435,1.00,1.00
2016.08.31 19:00:24.172,9.55175,9.55409,1.00,1.00
2016.08.31 19:00:24.274,9.55175,9.55415,1.00,1.00
2016.08.31 19:00:24.326,9.55175,9.55418,1.00,1.00
2016.08.31 19:00:25.760,9.55175,9.55418,1.00,1.00
2016.08.31 19:00:25.862,9.55157,9.55406,1.00,1.00
2016.08.31 19:00:25.964,9.55157,9.55397,1.00,1.00
2016.08.31 19:00:26.066,9.55142,9.55397,1.00,1.00
2016.08.31 19:00:26.167,9.55141,9.55397,1.00,1.00
2016.08.31 19:00:26.405,9.55141,9.55397,1.00,1.00
2016.08.31 19:00:26.506,9.55141,9.55405,1.00,1.00
2016.08.31 19:00:26.913,9.55141,9.55405,1.00,1.00
2016.08.31 19:00:26.964,9.55141,9.55394,1.00,1.00
2016.08.31 19:00:27.168,9.55141,9.55384,1.00,1.00
2016.08.31 19:00:27.372,9.55141,9.55384,1.00,1.00
2016.08.31 19:00:27.596,9.55141,9.55384,1.00,1.00
2016.08.31 19:00:29.080,9.55141,9.55393,1.00,1.00
2016.08.31 19:00:29.131,9.55153,9.55393,1.00,1.00
2016.08.31 19:00:29.182,9.55153,9.55407,1.00,1.00
2016.08.31 19:00:29.233,9.55173,9.55407,1.00,1.00
