2016.08.11 16:00:00.093,9.41656,9.41854,1.50,1.60
2016.08.11 16:00:00.144,9.41667,9.41862,1.00,2.10
2016.08.11 16:00:00.802,9.41667,9.41856,1.00,2.10
2016.08.11 16:00:01.302,9.41668,9.41869,1.00,2.10
2016.08.11 16:00:01.561,9.41667,9.41867,1.00,2.10
2016.08.11 16:00:01.766,9.41674,9.4187,1.00,1.60
2016.08.11 16:00:02.072,9.41674,9.41865,1.00,2.10
2016.08.11 16:00:03.030,9.41674,9.41874,1.00,2.10
2016.08.11 16:00:03.170,9.41656,9.41866,1.00,1.60
2016.08.11 16:00:03.272,9.41676,9.41866,1.00,1.60
2016.08.11 16:00:03.647,9.41646,9.41866,1.00,1.60
2016.08.11 16:00:03.749,9.41665,9.41866,1.00,1.60
2016.08.11 16:00:03.800,9.41665,9.41858,1.00,2.10
2016.08.11 16:00:03.851,9.41638,9.41858,1.00,2.10
2016.08.11 16:00:04.207,9.41638,9.41855,1.00,2.10
2016.08.11 16:00:04.873,9.41638,9.41853,1.00,2.10
2016.08.11 16:00:05.282,9.41638,9.41835,1.00,2.10
2016.08.11 16:00:05.547,9.41638,9.41841,1.00,2.10
2016.08.11 16:00:05.650,9.41638,9.41839,1.00,2.10
2016.08.11 16:00:05.960,9.41638,9.41829,1.00,2.10
2016.08.11 16:00:06.266,9.41638,9.4182,1.00,2.10
2016.08.11 16:00:06.368,9.41602,9.41812,1.00,2.10
2016.08.11 16:00:06.419,9.41602,9.41808,1.00,2.10
2016.08.11 16:00:06.470,9.41589,9.41803,1.00,1.60
2016.08.11 16:00:06.521,9.41589,9.41803,1.00,1.00
2016.08.11 16:00:06.573,9.41626,9.41817,1.00,1.60
2016.08.11 16:00:06.624,9.41626,9.41817,1.00,1.00
2016.08.11 16:00:06.960,9.41646,9.4183,1.00,2.10
2016.08.11 16:00:07.597,9.41646,9.41817,1.00,1.60
2016.08.11 16:00:09.494,9.41636,9.41817,1.00,1.60
2016.08.11 16:00:14.056,9.41636,9.41826,1.00,1.60
2016.08.11 16:00:14.881,9.41615,9.41826,1.00,1.60
2016.08.11 16:00:15.558,9.41616,9.41826,1.00,1.60
2016.08.11 16:00:16.660,9.41626,9.4182,1.00,2.10
2016.08.11 16:00:16.796,9.41626,9.41818,1.00,2.10
2016.08.11 16:00:16.847,9.41616,9.41818,1.00,2.10
2016.08.11 16:00:16.898,9.41616,9.41812,1.00,1.60
2016.08.11 16:00:17.151,9.41606,9.41812,1.00,1.60
2016.08.11 16:00:17.253,9.41606,9.41812,1.50,1.60
2016.08.11 16:00:17.405,9.41606,9.41818,1.50,2.10
2016.08.11 16:00:17.668,9.41626,9.41827,1.00,2.10
2016.08.11 16:00:18.502,9.41626,9.41827,1.00,2.10
2016.08.11 16:00:18.553,9.41616,9.41821,1.50,2.10
2016.08.11 16:00:18.605,9.41616,9.41818,1.50,2.10
2016.08.11 16:00:19.564,9.41616,9.41825,1.50,2.10
2016.08.11 16:00:19.796,9.41616,9.41832,1.50,2.10
2016.08.11 16:00:19.847,9.41626,9.41832,1.00,2.10
2016.08.11 16:00:26.535,9.41626,9.41832,1.00,2.10
2016.08.11 16:00:26.637,9.41626,9.41829,1.00,2.10
2016.08.11 16:00:26.739,9.41626,9.41833,1.00,2.10
2016.08.11 16:00:26.790,9.41626,9.41844,1.00,1.00
2016.08.11 16:00:26.892,9.41616,9.41844,1.37,1.00
