2016.08.09 20:00:00.021,9.48192,9.48384,1.00,1.00
2016.08.09 20:00:00.174,9.48207,9.48374,1.00,1.00
2016.08.09 20:00:00.276,9.48202,9.48374,1.00,1.00
2016.08.09 20:00:00.328,9.48202,9.48384,1.00,1.00
2016.08.09 20:00:00.647,9.48185,9.48384,1.00,1.00
2016.08.09 20:00:00.749,9.48185,9.48364,1.00,1.00
2016.08.09 20:00:01.172,9.48198,9.48364,1.00,1.00
2016.08.09 20:00:01.632,9.48222,9.48364,1.00,1.00
2016.08.09 20:00:02.533,9.48207,9.48364,1.00,1.00
2016.08.09 20:00:02.594,9.48192,9.48364,1.00,1.00
2016.08.09 20:00:02.645,9.48192,9.48394,1.00,1.00
2016.08.09 20:00:02.696,9.48174,9.48394,1.00,1.00
2016.08.09 20:00:02.747,9.48174,9.48394,1.00,1.00
2016.08.09 20:00:02.798,9.48164,9.48394,1.00,1.00
2016.08.09 20:00:02.849,9.48155,9.48374,1.00,1.00
2016.08.09 20:00:02.951,9.48142,9.48374,1.00,1.00
2016.08.09 20:00:03.053,9.48133,9.48374,1.00,1.00
2016.08.09 20:00:03.155,9.48133,9.48384,1.00,1.00
2016.08.09 20:00:03.258,9.48127,9.48384,1.00,1.00
2016.08.09 20:00:03.309,9.48124,9.48384,1.00,1.00
2016.08.09 20:00:03.554,9.48124,9.48374,1.00,1.00
2016.08.09 20:00:14.257,9.48124,9.48374,1.00,1.00
2016.08.09 20:00:14.591,9.48136,9.48374,1.00,1.00
2016.08.09 20:00:15.109,9.48152,9.48364,1.00,1.00
2016.08.09 20:00:16.445,9.48152,9.48394,1.00,1.00
2016.08.09 20:00:16.954,9.48178,9.48394,1.00,1.00
2016.08.09 20:00:17.005,9.48179,9.48394,1.00,1.00
2016.08.09 20:00:18.069,9.48179,9.48404,1.00,1.00
2016.08.09 20:00:18.120,9.48202,9.48404,1.00,1.00
2016.08.09 20:00:18.221,9.48202,9.48404,1.00,1.00
2016.08.09 20:00:18.374,9.48202,9.48344,1.00,1.00
2016.08.09 20:00:18.713,9.48197,9.48334,1.00,1.00
2016.08.09 20:00:18.814,9.48187,9.48334,1.00,1.00
2016.08.09 20:00:18.923,9.48176,9.48334,1.00,1.00
2016.08.09 20:00:19.024,9.48168,9.48334,1.00,1.00
2016.08.09 20:00:19.076,9.48158,9.48334,1.00,1.00
2016.08.09 20:00:19.178,9.48149,9.48334,1.00,1.00
2016.08.09 20:00:19.723,9.48149,9.48374,1.00,1.00
2016.08.09 20:00:19.836,9.48149,9.48364,1.00,1.00
2016.08.09 20:00:19.887,9.4814,9.48364,1.00,1.00
2016.08.09 20:00:19.989,9.48131,9.48364,1.00,1.00
2016.08.09 20:00:20.090,9.48126,9.48364,1.00,1.00
2016.08.09 20:00:20.141,9.48122,9.48364,1.00,1.00
2016.08.09 20:00:20.278,9.48132,9.48364,1.00,1.00
2016.08.09 20:00:28.045,9.48142,9.48364,1.00,1.00
2016.08.09 20:00:28.096,9.48142,9.48374,1.00,1.00
2016.08.09 20:00:28.198,9.48162,9.48374,1.00,1.00
2016.08.09 20:00:28.715,9.48167,9.48374,1.00,1.00
2016.08.09 20:00:29.857,9.48167,9.48334,1.00,1.00
2016.08.09 20:00:30.086,9.48167,9.48374,1.00,1.00
2016.08.09 20:00:30.239,9.48158,9.48374,1.00,1.00
2016.08.09 20:00:30.457,9.48158,9.48354,1.00,1.00
2016.08.09 20:00:30.508,9.4814,9.48354,1.00,1.00
2016.08.09 20:00:30.610,9.48124,9.48354,1.50,1.00
2016.08.09 20:00:30.661,9.48124,9.48354,1.00,1.00
2016.08.09 20:00:30.851,9.48124,9.48364,1.00,1.00
2016.08.09 20:00:31.078,9.48124,9.48354,1.00,1.00
2016.08.09 20:00:33.045,9.48134,9.48354,1.00,1.00
2016.08.09 20:00:33.098,9.48134,9.48364,1.00,1.00
2016.08.09 20:00:33.576,9.48134,9.48354,1.00,1.00
2016.08.09 20:00:43.840,9.48142,9.48354,1.00,1.00
2016.08.09 20:00:44.066,9.48142,9.48374,1.00,1.00
2016.08.09 20:00:44.118,9.48142,9.48374,1.00,1.00
2016.08.09 20:00:44.169,9.48162,9.48374,1.00,1.00
2016.08.09 20:00:44.271,9.48166,9.48374,1.00,1.00
2016.08.09 20:00:44.328,9.48166,9.48374,1.00,1.00
2016.08.09 20:00:44.480,9.48201,9.48374,1.00,1.00
2016.08.09 20:00:44.708,9.48201,9.48384,1.00,1.00
2016.08.09 20:00:47.101,9.48201,9.48374,1.00,1.00
2016.08.09 20:00:49.373,9.48201,9.48464,1.00,2.85
2016.08.09 20:00:49.474,9.48201,9.48464,1.00,2.10
2016.08.09 20:00:49.641,9.48196,9.48464,1.00,2.10
2016.08.09 20:00:49.691,9.48196,9.48464,1.00,1.60
2016.08.09 20:00:49.793,9.48182,9.48452,1.50,1.60
2016.08.09 20:01:03.625,9.48182,9.48452,1.50,1.60
2016.08.09 20:01:03.676,9.48182,9.48452,1.50,1.60
2016.08.09 20:01:03.727,9.48182,9.4844,1.00,1.60
2016.08.09 20:01:04.900,9.48207,9.4844,1.00,1.60
2016.08.09 20:01:04.951,9.48207,9.4845,1.00,1.60
2016.08.09 20:01:05.003,9.48207,9.48462,1.00,1.60
2016.08.09 20:01:12.899,9.48232,9.48462,1.00,1.60
2016.08.09 20:01:12.950,9.48232,9.48468,1.00,2.10
2016.08.09 20:01:19.902,9.48232,9.48477,1.00,2.10
2016.08.09 20:01:20.990,9.48252,9.48477,1.00,2.10
2016.08.09 20:01:22.315,9.48252,9.48474,1.00,1.60
2016.08.09 20:01:23.028,9.48252,9.48477,1.00,2.10
2016.08.09 20:01:23.283,9.48272,9.48484,1.00,1.60
2016.08.09 20:01:23.792,9.48272,9.48481,1.00,2.10
2016.08.09 20:01:24.436,9.48252,9.48481,1.00,2.10
2016.08.09 20:01:24.568,9.48252,9.48474,1.00,1.60
2016.08.09 20:01:24.619,9.48232,9.48472,1.00,2.10
