2016.08.31 09:00:08.821,9.51009,9.511,1.00,1.00
2016.08.31 09:00:19.299,9.5101,9.511,1.00,1.00
2016.08.31 09:00:45.074,9.51019,9.511,1.00,1.00
2016.08.31 09:00:45.176,9.51019,9.511,1.00,1.00
2016.08.31 09:00:45.227,9.51035,9.511,1.00,1.00
2016.08.31 09:00:45.380,9.51046,9.51144,1.00,1.00
2016.08.31 09:00:45.513,9.51061,9.51144,1.00,1.00
2016.08.31 09:00:45.564,9.51061,9.51144,1.00,1.00
2016.08.31 09:00:46.552,9.51061,9.5117,1.00,1.00
2016.08.31 09:00:47.602,9.51061,9.51171,1.00,1.00
2016.08.31 09:00:50.167,9.51061,9.51169,1.00,1.00
2016.08.31 09:00:55.702,9.51061,9.51169,1.00,1.00
2016.08.31 09:01:01.312,9.51061,9.51194,1.00,1.00
2016.08.31 09:01:04.297,9.51056,9.51194,1.00,1.00
2016.08.31 09:01:04.399,9.51048,9.51194,1.00,1.00
2016.08.31 09:01:04.451,9.51048,9.51194,1.00,1.00
2016.08.31 09:01:04.502,9.51038,9.51194,1.00,1.00
2016.08.31 09:01:04.604,9.51032,9.51194,1.00,1.00
2016.08.31 09:01:04.655,9.51027,9.51194,1.00,1.00
2016.08.31 09:01:08.482,9.51027,9.51196,1.00,1.00
2016.08.31 09:01:10.604,9.51027,9.51191,1.00,1.00
2016.08.31 09:01:12.774,9.51028,9.51191,1.00,1.00
2016.08.31 09:01:13.721,9.51028,9.51194,1.00,1.00
2016.08.31 09:01:16.798,9.51028,9.51188,1.00,1.00
2016.08.31 09:01:18.107,9.51028,9.51194,1.00,1.00
2016.08.31 09:01:18.159,9.51023,9.51194,1.00,1.00
2016.08.31 09:01:18.211,9.51019,9.51194,1.00,1.00
2016.08.31 09:01:18.389,9.51016,9.51194,1.00,1.00
2016.08.31 09:01:18.440,9.51024,9.51194,1.00,1.00
2016.08.31 09:01:18.756,9.51026,9.51194,1.50,1.00
2016.08.31 09:01:18.858,9.51026,9.51194,1.50,1.00
2016.08.31 09:01:18.909,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:19.112,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:20.390,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:20.644,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:20.963,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:21.014,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:21.473,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:22.319,9.51026,9.51194,1.50,1.00
2016.08.31 09:01:22.421,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:22.727,9.51028,9.51194,1.00,1.00
2016.08.31 09:01:22.828,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:23.302,9.51026,9.51188,1.00,1.00
2016.08.31 09:01:24.650,9.51025,9.51188,1.00,1.00
2016.08.31 09:01:25.209,9.51026,9.51188,1.00,1.00
2016.08.31 09:01:26.323,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:26.702,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:26.866,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:28.626,9.51026,9.51194,1.50,1.00
2016.08.31 09:01:29.627,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:31.726,9.51027,9.51194,1.00,1.00
2016.08.31 09:01:32.175,9.51025,9.51194,1.50,1.00
2016.08.31 09:01:32.531,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:32.634,9.51025,9.51194,1.50,1.00
2016.08.31 09:01:33.019,9.51025,9.51194,2.25,1.00
2016.08.31 09:01:33.284,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:33.642,9.5102,9.51194,1.00,1.00
2016.08.31 09:01:33.765,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:34.382,9.51026,9.51194,1.50,1.00
2016.08.31 09:01:34.434,9.51026,9.51194,2.25,1.00
2016.08.31 09:01:34.890,9.51026,9.51194,1.50,1.00
2016.08.31 09:01:34.941,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:35.463,9.51028,9.51194,1.00,1.00
2016.08.31 09:01:35.666,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:36.174,9.51027,9.51194,1.00,1.00
2016.08.31 09:01:36.719,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:36.974,9.51028,9.51194,1.00,1.00
2016.08.31 09:01:37.735,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:38.649,9.51027,9.51194,1.00,1.00
2016.08.31 09:01:39.867,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:40.252,9.51026,9.51194,1.50,1.00
2016.08.31 09:01:40.656,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:40.707,9.51028,9.51194,1.00,1.00
2016.08.31 09:01:40.895,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:41.483,9.51017,9.51194,1.00,1.00
2016.08.31 09:01:41.585,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:42.737,9.51025,9.51194,1.00,1.00
2016.08.31 09:01:43.250,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:43.506,9.51021,9.51194,1.00,1.00
2016.08.31 09:01:43.608,9.51025,9.51194,1.00,1.00
2016.08.31 09:01:43.951,9.5103,9.51194,1.00,1.00
2016.08.31 09:01:44.193,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:45.095,9.51025,9.51194,1.00,1.00
2016.08.31 09:01:45.256,9.51028,9.51194,1.00,1.00
2016.08.31 09:01:45.812,9.51028,9.51188,1.00,1.00
2016.08.31 09:01:45.863,9.51025,9.51188,1.00,1.00
2016.08.31 09:01:45.914,9.51018,9.51188,1.50,1.00
2016.08.31 09:01:46.118,9.51018,9.51188,1.50,1.00
2016.08.31 09:01:46.173,9.51027,9.51188,1.00,1.00
2016.08.31 09:01:46.981,9.51025,9.51188,1.00,1.00
2016.08.31 09:01:47.034,9.51019,9.51188,1.00,1.00
2016.08.31 09:01:47.136,9.51019,9.51194,1.00,1.00
2016.08.31 09:01:47.880,9.51029,9.51194,1.00,1.00
2016.08.31 09:01:50.065,9.51028,9.51194,1.00,1.00
2016.08.31 09:01:50.397,9.51031,9.51194,1.00,1.00
2016.08.31 09:01:50.499,9.51019,9.51194,1.00,1.00
2016.08.31 09:01:50.652,9.51019,9.51194,1.00,1.00
2016.08.31 09:01:50.703,9.51029,9.51194,1.00,1.00
2016.08.31 09:01:50.957,9.5102,9.51194,1.00,1.00
2016.08.31 09:01:51.009,9.51031,9.51194,1.00,1.00
2016.08.31 09:01:51.110,9.51016,9.51194,1.00,1.00
2016.08.31 09:01:51.212,9.51026,9.51194,1.00,1.00
2016.08.31 09:01:51.355,9.51023,9.51194,1.00,1.00
2016.08.31 09:01:51.406,9.51025,9.51194,1.00,1.00
2016.08.31 09:01:51.871,9.51023,9.51194,1.00,1.00
2016.08.31 09:01:52.456,9.51025,9.51194,1.00,1.00
2016.08.31 09:01:53.408,9.51023,9.51194,1.00,1.00
2016.08.31 09:01:53.897,9.51023,9.51194,1.50,1.00
2016.08.31 09:01:54.100,9.51031,9.51194,1.00,1.00
2016.08.31 09:01:54.905,9.51023,9.51194,1.00,1.00
2016.08.31 09:01:54.957,9.51023,9.51194,1.00,1.00
2016.08.31 09:01:55.728,9.51023,9.51194,1.00,1.00
2016.08.31 09:01:55.830,9.51029,9.51194,1.00,1.00
2016.08.31 09:01:57.858,9.51029,9.51188,1.00,1.00
2016.08.31 09:01:57.985,9.51019,9.51188,1.00,1.00
2016.08.31 09:01:58.349,9.5102,9.51188,1.00,1.00
2016.08.31 09:01:58.401,9.51027,9.51188,1.00,1.00
2016.08.31 09:01:58.863,9.51027,9.51163,1.00,1.00
2016.08.31 09:01:58.914,9.51007,9.51163,1.00,1.00
2016.08.31 09:01:58.965,9.50997,9.51163,1.00,1.00
2016.08.31 09:01:59.016,9.50993,9.51163,1.00,1.00
2016.08.31 09:01:59.681,9.51004,9.51163,1.00,1.00
2016.08.31 09:02:00.568,9.51004,9.51182,1.50,1.00
2016.08.31 09:02:00.619,9.51009,9.51182,1.00,1.00
2016.08.31 09:02:00.670,9.51009,9.51182,1.00,1.00
2016.08.31 09:02:00.868,9.51009,9.51182,1.00,1.00
2016.08.31 09:02:02.134,9.51009,9.51182,1.00,1.00
2016.08.31 09:02:02.343,9.51009,9.51182,1.00,1.00
2016.08.31 09:02:05.352,9.51009,9.51182,1.00,1.00
2016.08.31 09:02:05.658,9.50961,9.51124,1.00,1.00
2016.08.31 09:02:05.876,9.50961,9.51099,1.00,1.00
2016.08.31 09:02:06.386,9.50962,9.51112,1.00,1.00
2016.08.31 09:02:07.001,9.50968,9.51154,1.00,1.00
2016.08.31 09:02:07.052,9.50968,9.51154,1.00,1.00
2016.08.31 09:02:07.160,9.50984,9.51162,1.00,1.00
2016.08.31 09:02:07.509,9.50972,9.51148,1.00,1.00
2016.08.31 09:02:07.560,9.50972,9.51146,1.00,1.00
2016.08.31 09:02:07.740,9.50985,9.51164,1.00,1.00
2016.08.31 09:02:07.885,9.50972,9.51148,1.00,1.00
2016.08.31 09:02:08.137,9.5097,9.51148,1.00,1.00
2016.08.31 09:02:08.188,9.5097,9.51148,1.00,1.00
2016.08.31 09:02:08.823,9.5097,9.51148,1.50,1.00
2016.08.31 09:02:09.168,9.5097,9.5113,1.00,1.00
2016.08.31 09:02:10.374,9.5097,9.5113,1.00,1.00
2016.08.31 09:02:10.884,9.5097,9.5113,1.00,1.00
2016.08.31 09:02:12.702,9.50974,9.5113,1.00,1.00
2016.08.31 09:02:12.904,9.50974,9.51138,1.00,1.00
2016.08.31 09:02:13.591,9.50974,9.51138,1.00,1.00
2016.08.31 09:02:13.642,9.5097,9.51138,1.00,1.00
2016.08.31 09:02:13.693,9.5097,9.51138,1.00,1.00
2016.08.31 09:02:13.947,9.50974,9.51138,1.00,1.00
2016.08.31 09:02:14.441,9.5097,9.51138,1.00,1.00
2016.08.31 09:02:20.926,9.50974,9.51138,1.00,1.00
2016.08.31 09:02:21.688,9.50978,9.51138,1.00,1.00
2016.08.31 09:02:22.079,9.50978,9.51138,1.00,1.00
2016.08.31 09:02:22.396,9.50967,9.51138,1.00,1.00
2016.08.31 09:02:22.621,9.50978,9.51138,1.00,1.00
2016.08.31 09:02:22.672,9.5097,9.51138,1.00,1.00
2016.08.31 09:02:22.723,9.5097,9.51143,1.00,1.00
2016.08.31 09:02:23.134,9.50974,9.51143,1.00,1.00
2016.08.31 09:02:23.301,9.50982,9.51143,1.00,1.00
2016.08.31 09:02:23.682,9.50973,9.51143,1.00,1.00
2016.08.31 09:02:23.900,9.50981,9.51143,1.00,1.00
2016.08.31 09:02:25.184,9.50973,9.51143,1.00,1.00
2016.08.31 09:02:25.968,9.50981,9.51143,1.00,1.00
2016.08.31 09:02:27.284,9.50974,9.51143,1.00,1.00
2016.08.31 09:02:27.816,9.50974,9.51143,1.00,1.00
2016.08.31 09:02:27.918,9.50974,9.51143,1.00,1.00
2016.08.31 09:02:28.306,9.50982,9.51143,1.00,1.00
2016.08.31 09:02:29.350,9.50974,9.51143,1.50,1.00
2016.08.31 09:02:29.462,9.50983,9.51143,1.00,1.00
2016.08.31 09:02:30.385,9.50975,9.51143,1.00,1.00
2016.08.31 09:02:31.500,9.50983,9.51143,1.00,1.00
2016.08.31 09:02:31.998,9.50973,9.51143,1.00,1.00
