2016.08.10 03:00:10.849,9.48496,9.48928,1.00,1.00
2016.08.10 03:00:10.989,9.48554,9.48884,1.00,1.00
2016.08.10 03:01:08.622,9.48559,9.48857,1.00,1.00
2016.08.10 03:01:37.989,9.48541,9.48866,1.00,1.00
2016.08.10 03:01:46.279,9.48534,9.48832,1.00,1.00
2016.08.10 03:02:18.395,9.48548,9.48848,1.00,1.00
2016.08.10 03:03:18.621,9.48505,9.48905,1.00,1.00
2016.08.10 03:03:18.981,9.48526,9.48905,1.00,1.00
2016.08.10 03:03:21.692,9.48553,9.48853,1.00,1.00
2016.08.10 03:04:21.779,9.48501,9.48938,1.00,1.00
2016.08.10 03:04:22.084,9.48562,9.4886,1.00,1.00
2016.08.10 03:04:39.919,9.48548,9.48846,1.00,1.00
2016.08.10 03:04:56.948,9.48529,9.48827,1.00,1.00
2016.08.10 03:05:56.976,9.48502,9.48889,1.00,1.00
2016.08.10 03:05:57.535,9.48536,9.48834,1.00,1.00
2016.08.10 03:06:49.671,9.48532,9.48832,1.00,1.00
2016.08.10 03:06:50.494,9.48541,9.48874,1.00,1.00
2016.08.10 03:06:50.559,9.48527,9.48827,1.00,1.00
2016.08.10 03:06:51.560,9.48541,9.48874,1.00,1.00
2016.08.10 03:06:51.662,9.48528,9.48826,1.00,1.00
2016.08.10 03:06:55.467,9.48527,9.48827,1.00,1.00
2016.08.10 03:06:57.870,9.48528,9.48826,1.00,1.00
2016.08.10 03:06:58.808,9.48534,9.48832,1.00,1.00
2016.08.10 03:06:59.125,9.48538,9.48836,1.00,1.00
2016.08.10 03:07:02.427,9.48537,9.48837,1.00,1.00
2016.08.10 03:07:03.541,9.48538,9.48836,1.00,1.00
2016.08.10 03:07:04.693,9.48537,9.48837,1.00,1.00
2016.08.10 03:07:05.867,9.48537,9.48835,1.00,1.00
2016.08.10 03:07:26.154,9.48547,9.48885,1.00,1.00
2016.08.10 03:08:19.207,9.48562,9.48884,1.00,1.00
2016.08.10 03:09:19.306,9.48502,9.48917,1.00,1.00
2016.08.10 03:09:23.678,9.48549,9.48883,1.00,1.00
2016.08.10 03:10:23.626,9.48479,9.48916,1.00,1.00
2016.08.10 03:10:23.680,9.48549,9.48883,1.00,1.00
2016.08.10 03:10:26.693,9.48528,9.48857,1.00,1.00
2016.08.10 03:11:26.703,9.48502,9.48942,1.00,1.00
2016.08.10 03:11:28.248,9.48502,9.48944,1.00,1.00
2016.08.10 03:11:29.067,9.48542,9.48864,1.00,1.00
2016.08.10 03:12:29.152,9.48502,9.48948,1.00,1.50
2016.08.10 03:12:29.254,9.48544,9.48867,1.00,1.00
2016.08.10 03:13:29.275,9.48502,9.48934,1.00,1.00
2016.08.10 03:13:29.561,9.48544,9.48867,1.00,1.00
2016.08.10 03:14:29.518,9.48502,9.48921,1.00,1.00
2016.08.10 03:14:29.838,9.48544,9.48867,1.00,1.00
2016.08.10 03:14:49.923,9.48527,9.48849,1.00,1.00
2016.08.10 03:15:25.900,9.48542,9.48857,1.00,1.00
2016.08.10 03:15:35.067,9.48557,9.48876,1.00,1.00
2016.08.10 03:15:45.746,9.4858,9.48892,1.00,1.00
2016.08.10 03:15:45.848,9.4856,9.48879,1.00,1.00
2016.08.10 03:15:46.051,9.48583,9.48885,1.00,1.00
2016.08.10 03:16:46.057,9.48548,9.48922,1.60,1.00
2016.08.10 03:16:50.220,9.48579,9.48877,1.00,1.00
2016.08.10 03:17:30.823,9.48595,9.48906,1.00,1.00
2016.08.10 03:17:30.874,9.48595,9.48906,1.00,1.00
2016.08.10 03:17:31.110,9.48614,9.48912,1.00,1.00
2016.08.10 03:17:31.315,9.48627,9.48925,1.00,1.00
2016.08.10 03:17:32.501,9.48642,9.4894,1.00,1.00
2016.08.10 03:18:32.686,9.48576,9.49013,1.60,1.00
2016.08.10 03:18:35.778,9.48646,9.48944,1.00,1.00
2016.08.10 03:18:57.630,9.48647,9.49025,1.00,1.00
2016.08.10 03:18:57.732,9.48647,9.49021,1.00,1.00
2016.08.10 03:18:58.942,9.48647,9.48973,1.00,1.00
2016.08.10 03:19:05.416,9.48678,9.48976,1.00,1.00
2016.08.10 03:19:26.982,9.48686,9.48984,1.00,1.00
2016.08.10 03:19:48.112,9.48677,9.49026,1.00,1.00
2016.08.10 03:19:48.287,9.48698,9.48996,1.00,1.00
2016.08.10 03:20:48.279,9.4862,9.49059,1.60,1.00
2016.08.10 03:20:49.610,9.4862,9.49059,1.60,1.00
2016.08.10 03:20:50.631,9.48616,9.49053,1.60,1.00
2016.08.10 03:20:50.682,9.48656,9.49015,1.60,1.00
2016.08.10 03:20:50.816,9.48656,9.49015,1.00,1.00
2016.08.10 03:20:51.318,9.48686,9.48984,1.00,1.00
2016.08.10 03:21:45.572,9.48705,9.49027,1.00,1.00
2016.08.10 03:22:05.165,9.48699,9.49027,1.00,1.00
2016.08.10 03:23:05.170,9.48621,9.49058,1.00,1.00
2016.08.10 03:23:06.783,9.48706,9.49027,1.00,1.00
2016.08.10 03:24:06.759,9.48621,9.49058,1.00,1.00
2016.08.10 03:24:07.032,9.48699,9.49028,1.00,1.00
2016.08.10 03:25:07.049,9.48621,9.49058,1.00,1.00
2016.08.10 03:25:07.217,9.48706,9.49029,1.00,1.00
2016.08.10 03:26:07.297,9.48621,9.49058,1.00,1.00
2016.08.10 03:26:07.489,9.48699,9.49029,1.00,1.00
2016.08.10 03:26:14.597,9.48713,9.49036,1.00,1.00
2016.08.10 03:27:14.619,9.48655,9.49055,1.00,1.00
2016.08.10 03:27:14.719,9.48634,9.49071,1.00,1.00
2016.08.10 03:27:17.700,9.48713,9.49036,1.00,1.00
2016.08.10 03:28:12.994,9.48706,9.49004,1.00,1.00
2016.08.10 03:29:10.962,9.48717,9.49041,1.00,1.00
2016.08.10 03:29:11.988,9.4871,9.49008,1.00,1.00
2016.08.10 03:29:22.113,9.48718,9.49041,1.00,1.00
2016.08.10 03:29:23.145,9.48709,9.49007,1.00,1.00
2016.08.10 03:29:52.385,9.48718,9.49034,1.00,1.00
2016.08.10 03:30:09.369,9.48708,9.49006,1.00,1.00
2016.08.10 03:30:20.304,9.48717,9.4904,1.00,1.00
2016.08.10 03:30:21.314,9.48708,9.49006,1.00,1.00
2016.08.10 03:30:36.826,9.48722,9.4904,1.00,1.00
2016.08.10 03:30:37.843,9.48712,9.4901,1.00,1.00
2016.08.10 03:30:51.057,9.4872,9.49047,1.00,1.00
2016.08.10 03:30:52.086,9.48713,9.49011,1.00,1.00
2016.08.10 03:31:02.868,9.4872,9.49044,1.00,1.00
2016.08.10 03:31:03.891,9.48713,9.49011,1.00,1.00
2016.08.10 03:31:14.797,9.4872,9.49044,1.00,1.00
2016.08.10 03:31:15.805,9.48712,9.4901,1.00,1.00
2016.08.10 03:31:36.431,9.4872,9.49044,1.00,1.00
2016.08.10 03:31:37.330,9.48712,9.4901,1.00,1.00
2016.08.10 03:31:48.715,9.48722,9.49044,1.00,1.00
2016.08.10 03:31:49.576,9.48715,9.49013,1.00,1.00
2016.08.10 03:32:01.375,9.48723,9.49047,1.00,1.00
2016.08.10 03:32:02.375,9.48722,9.4902,1.00,1.00
2016.08.10 03:32:40.021,9.48725,9.49047,1.00,1.00
2016.08.10 03:32:41.028,9.48723,9.49021,1.00,1.00
2016.08.10 03:32:41.771,9.48676,9.49013,1.60,1.00
2016.08.10 03:32:41.876,9.48726,9.49024,1.00,1.00
2016.08.10 03:32:42.933,9.48676,9.4901,1.60,1.00
2016.08.10 03:32:43.035,9.48724,9.49022,1.00,1.00
2016.08.10 03:32:46.579,9.48679,9.49006,1.60,1.00
2016.08.10 03:32:47.384,9.48722,9.4902,1.00,1.00
2016.08.10 03:32:47.585,9.48675,9.49007,1.60,1.00
2016.08.10 03:32:50.285,9.48723,9.49021,1.00,1.00
2016.08.10 03:32:52.152,9.48741,9.49039,1.00,1.00
2016.08.10 03:32:55.053,9.48727,9.49084,1.00,1.00
2016.08.10 03:32:55.104,9.48742,9.4904,1.00,1.00
2016.08.10 03:32:55.767,9.48727,9.49048,1.00,1.00
2016.08.10 03:32:55.906,9.48727,9.49085,1.00,1.00
2016.08.10 03:32:56.110,9.48761,9.49059,1.00,1.00
2016.08.10 03:33:33.474,9.48778,9.49078,1.00,1.00
2016.08.10 03:33:34.902,9.48776,9.49127,1.00,1.00
2016.08.10 03:33:35.573,9.48789,9.49089,1.00,1.00
2016.08.10 03:33:36.864,9.48776,9.49127,1.00,1.00
2016.08.10 03:33:37.103,9.4879,9.49088,1.00,1.00
2016.08.10 03:33:38.403,9.48775,9.49128,1.00,1.00
2016.08.10 03:33:38.606,9.48792,9.4909,1.00,1.00
