2016.08.17 05:00:02.372,9.49186,9.49364,1.00,1.00
2016.08.17 05:00:11.135,9.49176,9.49364,1.00,1.00
2016.08.17 05:00:30.190,9.49176,9.49365,1.00,1.00
2016.08.17 05:01:10.130,9.49176,9.49364,1.00,1.00
2016.08.17 05:01:59.114,9.49186,9.49364,1.00,1.00
2016.08.17 05:02:01.457,9.49176,9.49364,1.00,1.00
2016.08.17 05:02:12.601,9.49186,9.49364,1.00,1.00
2016.08.17 05:02:14.312,9.49186,9.49364,1.00,1.50
2016.08.17 05:02:20.234,9.49186,9.49364,1.00,1.00
2016.08.17 05:02:23.116,9.49196,9.49364,1.00,1.00
2016.08.17 05:02:26.613,9.49186,9.49364,1.00,1.00
2016.08.17 05:02:48.302,9.49196,9.49364,1.00,1.00
2016.08.17 05:02:57.194,9.49195,9.49364,1.00,1.00
2016.08.17 05:02:57.520,9.49186,9.49324,1.00,1.00
2016.08.17 05:02:58.588,9.49196,9.49354,1.00,1.00
2016.08.17 05:03:00.881,9.49196,9.49354,1.00,1.00
2016.08.17 05:03:01.085,9.49196,9.49354,1.00,1.00
2016.08.17 05:03:04.396,9.49186,9.49354,1.00,1.00
2016.08.17 05:03:14.630,9.49186,9.49327,1.00,1.00
2016.08.17 05:03:14.731,9.49186,9.49355,1.00,1.00
2016.08.17 05:03:14.982,9.49186,9.49353,1.00,1.00
2016.08.17 05:03:15.143,9.49186,9.49355,1.00,1.50
2016.08.17 05:03:15.318,9.49186,9.49324,1.00,1.00
2016.08.17 05:03:16.006,9.49185,9.49324,1.00,1.00
2016.08.17 05:03:17.343,9.49185,9.49344,1.00,1.00
2016.08.17 05:03:17.394,9.49185,9.49369,1.00,1.50
2016.08.17 05:03:17.446,9.49186,9.49349,1.00,1.00
2016.08.17 05:03:17.548,9.49186,9.49364,1.00,1.00
2016.08.17 05:03:18.063,9.49186,9.49364,1.00,1.50
2016.08.17 05:03:18.339,9.49196,9.49364,1.00,1.50
2016.08.17 05:03:19.863,9.49196,9.49349,1.00,1.00
2016.08.17 05:03:26.384,9.49196,9.49364,1.00,1.00
2016.08.17 05:03:26.435,9.49196,9.49364,1.00,1.00
2016.08.17 05:03:27.102,9.49206,9.49353,1.00,1.00
2016.08.17 05:03:27.153,9.49206,9.49364,1.00,1.00
2016.08.17 05:03:28.080,9.49206,9.4935,1.00,1.00
2016.08.17 05:03:29.166,9.49206,9.49364,1.00,1.00
2016.08.17 05:03:30.799,9.49216,9.49364,1.00,1.00
2016.08.17 05:03:41.797,9.49206,9.49364,1.00,1.00
2016.08.17 05:03:42.548,9.49216,9.49364,1.00,1.00
2016.08.17 05:03:49.405,9.49216,9.4936,1.00,1.00
2016.08.17 05:03:49.507,9.49216,9.49364,1.00,1.00
2016.08.17 05:03:50.848,9.49226,9.49364,1.00,1.00
2016.08.17 05:04:05.671,9.49226,9.49364,1.00,1.50
2016.08.17 05:04:05.773,9.49226,9.49364,1.00,1.00
2016.08.17 05:04:10.666,9.49216,9.49364,1.00,1.00
2016.08.17 05:04:11.684,9.49226,9.49364,1.00,1.00
2016.08.17 05:04:12.816,9.49216,9.49364,1.00,1.00
2016.08.17 05:04:17.970,9.49216,9.49384,1.00,1.00
2016.08.17 05:04:25.388,9.49216,9.49374,1.00,1.00
2016.08.17 05:04:26.470,9.49216,9.49384,1.00,1.00
2016.08.17 05:04:37.562,9.49216,9.49384,1.00,1.50
2016.08.17 05:04:42.378,9.49216,9.49374,1.00,1.00
2016.08.17 05:04:48.883,9.49216,9.49365,1.00,1.00
2016.08.17 05:04:48.992,9.49216,9.49374,1.00,1.00
2016.08.17 05:04:53.293,9.49206,9.49365,1.00,1.00
2016.08.17 05:04:53.396,9.49206,9.49374,1.00,1.00
2016.08.17 05:04:54.105,9.49206,9.49358,1.00,1.00
2016.08.17 05:04:54.206,9.49206,9.49374,1.00,1.00
2016.08.17 05:04:56.417,9.49206,9.49374,1.00,1.50
2016.08.17 05:04:57.332,9.49196,9.49374,1.00,1.50
2016.08.17 05:04:58.355,9.49206,9.49374,1.00,1.50
2016.08.17 05:05:05.952,9.49196,9.49374,1.00,1.50
2016.08.17 05:05:07.333,9.49196,9.49364,1.00,1.00
2016.08.17 05:05:08.402,9.49186,9.49364,1.00,1.00
2016.08.17 05:05:12.334,9.49186,9.49364,1.00,1.50
2016.08.17 05:05:13.441,9.49186,9.49364,1.00,1.00
2016.08.17 05:05:14.664,9.49186,9.49364,1.00,1.50
2016.08.17 05:05:20.509,9.49186,9.49364,1.00,2.25
2016.08.17 05:05:21.519,9.49186,9.49345,1.00,1.00
2016.08.17 05:05:21.570,9.49186,9.49345,1.00,1.00
2016.08.17 05:05:21.621,9.49186,9.4933,1.00,1.00
2016.08.17 05:05:21.874,9.49175,9.4933,1.00,1.00
2016.08.17 05:05:22.387,9.49176,9.4933,1.00,1.00
2016.08.17 05:05:31.613,9.49166,9.4933,1.00,1.00
2016.08.17 05:05:47.738,9.49176,9.4933,1.00,1.00
2016.08.17 05:05:49.667,9.49166,9.4933,1.00,1.00
2016.08.17 05:05:53.050,9.49176,9.4933,1.00,1.00
2016.08.17 05:05:59.543,9.49166,9.4933,1.00,1.00
2016.08.17 05:06:06.797,9.49156,9.4933,1.00,1.00
2016.08.17 05:06:15.750,9.49156,9.49344,1.00,1.00
2016.08.17 05:06:26.302,9.49156,9.49334,1.00,1.00
2016.08.17 05:06:26.631,9.49146,9.4933,1.27,1.00
2016.08.17 05:06:27.333,9.49146,9.49324,1.27,1.00
2016.08.17 05:06:40.913,9.49146,9.4931,1.27,1.00
2016.08.17 05:07:24.049,9.49156,9.4931,1.00,1.00
2016.08.17 05:07:24.100,9.49156,9.49314,1.00,1.00
2016.08.17 05:07:24.303,9.49146,9.49314,1.72,1.00
2016.08.17 05:07:24.354,9.49146,9.49314,1.95,1.00
2016.08.17 05:07:24.405,9.49146,9.49301,1.95,1.00
2016.08.17 05:07:32.026,9.49136,9.49301,1.30,1.00
2016.08.17 05:07:32.331,9.49146,9.49314,1.00,1.00
2016.08.17 05:07:32.434,9.49156,9.49314,1.00,1.00
2016.08.17 05:07:32.890,9.49146,9.49314,1.20,1.00
2016.08.17 05:07:32.941,9.49146,9.49302,1.20,1.00
2016.08.17 05:07:32.992,9.49146,9.49302,1.00,1.00
2016.08.17 05:07:39.235,9.49146,9.49324,1.00,1.00
