2016.08.23 10:00:04.280,9.46226,9.46404,1.50,1.00
2016.08.23 10:00:05.320,9.46226,9.46404,1.50,1.00
2016.08.23 10:00:05.371,9.46226,9.46404,1.00,1.00
2016.08.23 10:00:05.421,9.46226,9.46404,1.00,1.00
2016.08.23 10:00:06.398,9.46213,9.46402,1.00,1.00
2016.08.23 10:00:07.627,9.46213,9.46402,1.00,1.00
2016.08.23 10:00:15.415,9.46205,9.46401,1.00,1.00
2016.08.23 10:00:15.695,9.46205,9.46401,1.00,1.00
2016.08.23 10:00:16.197,9.46205,9.464,1.00,1.00
2016.08.23 10:00:16.547,9.46205,9.46401,1.00,1.00
2016.08.23 10:00:16.598,9.46205,9.46397,1.00,1.00
2016.08.23 10:00:17.214,9.46205,9.46401,1.00,1.00
2016.08.23 10:00:18.500,9.46205,9.46401,1.00,1.00
2016.08.23 10:00:18.601,9.46207,9.46401,1.00,1.00
2016.08.23 10:00:18.805,9.46205,9.46401,1.00,1.00
2016.08.23 10:00:20.609,9.46205,9.46401,1.00,1.00
2016.08.23 10:00:20.710,9.46276,9.46414,1.00,1.00
2016.08.23 10:00:20.812,9.46283,9.46436,1.00,1.00
2016.08.23 10:00:20.863,9.46286,9.46436,1.00,1.00
2016.08.23 10:00:20.914,9.46286,9.46482,1.00,1.00
2016.08.23 10:00:20.965,9.46296,9.46482,1.00,1.00
2016.08.23 10:00:21.016,9.46296,9.46492,1.00,1.00
2016.08.23 10:00:21.134,9.46316,9.46492,1.00,1.00
2016.08.23 10:00:21.187,9.46284,9.46492,1.00,1.00
2016.08.23 10:00:21.289,9.46306,9.46492,1.00,1.00
2016.08.23 10:00:21.340,9.46306,9.46484,1.00,1.00
2016.08.23 10:00:21.442,9.46286,9.46484,1.00,1.00
2016.08.23 10:00:21.544,9.46286,9.46493,1.60,1.00
2016.08.23 10:00:21.595,9.463,9.46508,1.60,1.00
2016.08.23 10:00:21.703,9.46308,9.46516,1.00,1.00
2016.08.23 10:00:21.806,9.46316,9.46524,1.00,1.00
2016.08.23 10:00:21.958,9.46328,9.46519,1.00,1.00
2016.08.23 10:00:22.212,9.46328,9.46519,1.00,1.00
2016.08.23 10:00:22.417,9.46328,9.46519,1.10,1.00
2016.08.23 10:00:22.719,9.46341,9.46527,1.00,1.00
2016.08.23 10:00:23.024,9.46341,9.46523,1.00,1.00
2016.08.23 10:00:28.926,9.46341,9.46527,1.00,1.00
2016.08.23 10:00:28.977,9.46341,9.46527,1.00,1.00
2016.08.23 10:00:29.088,9.46341,9.46527,1.00,1.50
2016.08.23 10:00:37.176,9.46324,9.46523,1.00,1.00
2016.08.23 10:00:38.175,9.4633,9.46523,1.00,1.00
2016.08.23 10:00:38.436,9.46324,9.46523,1.00,1.00
2016.08.23 10:00:39.390,9.46335,9.46523,1.00,1.00
2016.08.23 10:00:39.644,9.46318,9.46516,1.00,1.00
2016.08.23 10:00:39.750,9.46318,9.46508,1.00,1.00
2016.08.23 10:00:40.714,9.46318,9.46519,1.00,1.00
2016.08.23 10:00:41.220,9.46318,9.4652,1.00,1.00
2016.08.23 10:00:41.479,9.46325,9.4652,1.00,1.00
2016.08.23 10:00:41.581,9.46334,9.46528,1.00,1.00
2016.08.23 10:00:41.683,9.46334,9.46536,1.00,1.00
2016.08.23 10:00:41.901,9.46334,9.46536,1.00,1.00
2016.08.23 10:00:42.207,9.46334,9.46536,1.00,1.00
2016.08.23 10:00:42.474,9.46333,9.46533,1.00,1.00
2016.08.23 10:00:44.183,9.46335,9.46536,1.00,1.00
2016.08.23 10:00:44.687,9.46335,9.46536,1.00,1.00
2016.08.23 10:00:45.178,9.46333,9.46534,1.00,1.00
2016.08.23 10:00:45.280,9.46333,9.46534,1.00,1.00
2016.08.23 10:00:45.451,9.46333,9.46526,1.00,1.00
2016.08.23 10:00:46.296,9.46333,9.46536,1.00,1.00
2016.08.23 10:00:47.586,9.46347,9.46534,1.00,1.00
2016.08.23 10:00:47.688,9.4636,9.4654,1.00,1.00
2016.08.23 10:00:47.790,9.46366,9.4654,1.00,1.00
2016.08.23 10:00:48.213,9.46366,9.4654,1.00,1.00
2016.08.23 10:00:48.265,9.46374,9.4654,1.00,1.00
2016.08.23 10:00:48.367,9.46374,9.46552,1.00,1.00
2016.08.23 10:00:48.418,9.46374,9.46552,1.00,1.00
2016.08.23 10:00:48.471,9.46382,9.46557,1.00,1.00
2016.08.23 10:00:48.874,9.46388,9.4658,1.00,1.00
2016.08.23 10:00:49.007,9.4639,9.4658,1.00,1.00
2016.08.23 10:00:49.058,9.46401,9.4658,1.00,1.00
2016.08.23 10:00:49.364,9.46401,9.46592,1.00,1.00
2016.08.23 10:00:49.416,9.46401,9.46592,1.00,1.00
2016.08.23 10:00:49.788,9.46409,9.46592,1.00,1.00
2016.08.23 10:00:49.890,9.46409,9.46592,1.00,1.00
2016.08.23 10:00:49.992,9.4642,9.46603,1.00,1.00
2016.08.23 10:00:50.094,9.46426,9.46603,1.00,1.00
2016.08.23 10:00:50.196,9.46426,9.46603,1.00,1.00
2016.08.23 10:00:50.298,9.46438,9.4661,1.00,1.00
2016.08.23 10:00:50.399,9.46429,9.4661,1.00,1.00
2016.08.23 10:00:50.458,9.46437,9.4661,1.00,1.00
2016.08.23 10:00:50.778,9.46429,9.4661,1.00,1.00
2016.08.23 10:00:50.880,9.46429,9.4661,1.00,1.00
2016.08.23 10:00:50.981,9.46438,9.4661,1.00,1.00
2016.08.23 10:00:51.088,9.46448,9.46633,1.00,1.00
2016.08.23 10:00:51.164,9.46452,9.46633,1.00,1.00
2016.08.23 10:00:51.396,9.46452,9.46633,1.00,1.00
2016.08.23 10:00:51.704,9.46462,9.46643,1.00,1.00
2016.08.23 10:00:51.916,9.46462,9.46643,1.00,1.00
2016.08.23 10:00:51.967,9.46468,9.46643,1.00,1.00
2016.08.23 10:00:52.866,9.4647,9.46648,1.00,1.00
2016.08.23 10:00:53.207,9.4647,9.46648,1.00,1.00
2016.08.23 10:00:53.314,9.46476,9.46648,1.00,1.00
2016.08.23 10:00:56.633,9.46477,9.46662,1.00,1.00
2016.08.23 10:00:57.245,9.46477,9.46662,1.00,1.00
2016.08.23 10:00:57.296,9.46485,9.46663,1.00,1.00
2016.08.23 10:00:57.898,9.46485,9.46663,1.00,1.00
2016.08.23 10:00:57.999,9.46492,9.46671,1.00,1.00
2016.08.23 10:00:58.101,9.46492,9.46673,1.00,1.00
2016.08.23 10:00:58.203,9.46501,9.46674,1.00,1.00
2016.08.23 10:00:58.305,9.46508,9.46674,1.00,1.00
2016.08.23 10:00:58.992,9.46509,9.46698,1.00,1.00
2016.08.23 10:00:59.196,9.46517,9.46698,1.00,1.00
2016.08.23 10:00:59.298,9.46509,9.46698,1.00,1.00
2016.08.23 10:00:59.349,9.46509,9.46698,1.00,1.00
