2016.08.24 09:00:00.384,9.44926,9.45079,1.00,1.37
2016.08.24 09:00:00.588,9.44926,9.45079,1.00,1.00
2016.08.24 09:00:00.639,9.44916,9.45079,1.00,1.00
2016.08.24 09:00:00.690,9.44916,9.45072,1.00,1.00
2016.08.24 09:00:01.563,9.44926,9.45072,1.00,1.00
2016.08.24 09:00:02.599,9.44926,9.45079,1.00,1.00
2016.08.24 09:00:02.650,9.44926,9.45095,1.00,1.50
2016.08.24 09:00:02.701,9.44926,9.45095,1.00,1.00
2016.08.24 09:00:02.753,9.44926,9.45104,1.00,1.00
2016.08.24 09:00:02.804,9.44926,9.45109,1.00,1.00
2016.08.24 09:00:02.855,9.44926,9.45102,1.00,1.00
2016.08.24 09:00:02.906,9.44921,9.45102,1.00,1.00
2016.08.24 09:00:03.101,9.44921,9.45102,1.35,1.00
2016.08.24 09:00:03.531,9.44921,9.45109,1.35,1.00
2016.08.24 09:00:03.708,9.44921,9.45109,1.35,1.00
2016.08.24 09:00:03.813,9.44921,9.45104,1.35,1.00
2016.08.24 09:00:04.068,9.44921,9.45104,1.00,1.00
2016.08.24 09:00:04.180,9.44921,9.45104,1.00,1.00
2016.08.24 09:00:04.469,9.44921,9.45109,1.00,1.00
2016.08.24 09:00:05.572,9.44921,9.45104,1.00,1.00
2016.08.24 09:00:07.488,9.44921,9.45103,1.00,1.04
2016.08.24 09:00:08.718,9.44921,9.45103,1.00,1.00
2016.08.24 09:00:09.230,9.44921,9.45104,1.00,1.00
2016.08.24 09:00:09.551,9.44921,9.45101,1.00,1.00
2016.08.24 09:00:14.271,9.44921,9.45101,1.60,1.00
2016.08.24 09:00:14.322,9.44921,9.45111,1.60,1.00
2016.08.24 09:00:14.376,9.44934,9.45111,1.00,1.00
2016.08.24 09:00:14.427,9.44934,9.45117,1.00,1.00
2016.08.24 09:00:14.530,9.44952,9.45117,1.00,1.00
2016.08.24 09:00:14.682,9.44952,9.45123,1.00,1.00
2016.08.24 09:00:15.448,9.44952,9.45124,1.00,1.00
2016.08.24 09:00:15.550,9.44952,9.45139,1.00,1.37
2016.08.24 09:00:15.652,9.44952,9.45124,1.00,1.00
2016.08.24 09:00:17.437,9.44955,9.45124,1.00,1.00
2016.08.24 09:00:17.539,9.44952,9.45124,1.00,1.00
2016.08.24 09:00:17.590,9.44952,9.45131,1.00,1.00
2016.08.24 09:00:17.647,9.44952,9.45126,1.00,1.00
2016.08.24 09:00:18.680,9.44952,9.45131,1.00,1.00
2016.08.24 09:00:20.308,9.44936,9.45131,1.00,1.00
2016.08.24 09:00:20.359,9.44928,9.45077,1.00,1.00
2016.08.24 09:00:20.410,9.4492,9.45077,1.60,1.00
2016.08.24 09:00:20.555,9.44907,9.4506,1.60,1.00
2016.08.24 09:00:20.606,9.44894,9.4506,1.60,1.00
2016.08.24 09:00:20.708,9.44916,9.4506,1.05,1.00
2016.08.24 09:00:20.861,9.44906,9.4506,1.00,1.00
2016.08.24 09:00:21.764,9.44906,9.45048,1.35,1.00
2016.08.24 09:00:21.815,9.44906,9.45048,1.60,1.00
