2016.08.05 04:00:00.670,9.48516,9.48804,1.00,1.00
2016.08.05 04:00:07.100,9.48506,9.48804,1.00,1.00
2016.08.05 04:00:09.106,9.48516,9.48804,1.00,1.00
2016.08.05 04:00:10.109,9.48506,9.48804,1.00,1.00
2016.08.05 04:00:19.649,9.48486,9.48804,1.00,1.00
2016.08.05 04:00:19.820,9.48486,9.48814,1.00,1.00
2016.08.05 04:00:20.340,9.48485,9.48814,1.00,1.00
2016.08.05 04:00:20.869,9.48496,9.48814,1.00,1.00
2016.08.05 04:00:40.414,9.48495,9.48814,1.00,1.00
2016.08.05 04:00:42.471,9.48496,9.48814,1.00,1.00
2016.08.05 04:01:01.357,9.48496,9.48824,1.00,1.00
2016.08.05 04:01:02.130,9.48506,9.48824,1.00,1.00
2016.08.05 04:01:21.389,9.48506,9.48814,1.00,1.00
2016.08.05 04:01:21.444,9.48495,9.48814,1.00,1.00
2016.08.05 04:01:22.470,9.48506,9.48814,1.00,1.00
2016.08.05 04:01:24.488,9.48496,9.48814,1.00,1.00
2016.08.05 04:02:02.677,9.48506,9.48814,1.00,1.00
2016.08.05 04:02:11.524,9.48506,9.48824,1.00,1.00
2016.08.05 04:02:30.541,9.48506,9.48804,1.00,1.00
2016.08.05 04:02:30.643,9.48496,9.48804,1.00,1.00
2016.08.05 04:02:32.629,9.48485,9.48804,1.00,1.00
2016.08.05 04:02:33.616,9.48496,9.48804,1.00,1.00
2016.08.05 04:02:37.354,9.48496,9.4881,1.00,1.00
2016.08.05 04:02:37.455,9.48486,9.4881,1.00,1.00
2016.08.05 04:02:38.108,9.48486,9.48809,1.00,1.00
2016.08.05 04:02:39.128,9.48495,9.48809,1.00,1.00
2016.08.05 04:02:41.131,9.48506,9.48809,1.00,1.00
2016.08.05 04:02:44.851,9.48496,9.48809,1.00,1.00
2016.08.05 04:02:45.870,9.48486,9.48804,1.00,1.00
2016.08.05 04:02:47.841,9.48496,9.48804,1.00,1.00
2016.08.05 04:03:22.328,9.48496,9.48809,1.00,1.00
2016.08.05 04:03:22.430,9.48486,9.48809,1.00,1.00
2016.08.05 04:03:22.610,9.48486,9.48809,1.00,1.00
2016.08.05 04:03:26.595,9.48496,9.48809,1.00,1.00
2016.08.05 04:03:39.633,9.48486,9.48809,1.00,1.00
2016.08.05 04:03:39.966,9.48486,9.48804,1.00,1.00
2016.08.05 04:04:45.092,9.48486,9.48809,1.00,1.00
2016.08.05 04:04:45.143,9.48476,9.48809,1.00,1.00
2016.08.05 04:04:48.416,9.48486,9.48809,1.00,1.00
2016.08.05 04:04:55.620,9.48486,9.48804,1.00,1.00
2016.08.05 04:04:59.278,9.48486,9.48809,1.00,1.00
2016.08.05 04:05:00.350,9.48496,9.48809,1.00,1.00
2016.08.05 04:05:04.389,9.48506,9.48809,1.00,1.00
2016.08.05 04:05:06.093,9.48486,9.48804,1.00,1.00
2016.08.05 04:05:06.369,9.48486,9.48809,1.00,1.00
2016.08.05 04:05:07.396,9.48496,9.48809,1.00,1.00
2016.08.05 04:05:19.326,9.48496,9.48809,1.00,1.00
2016.08.05 04:05:19.487,9.48486,9.48809,1.00,1.00
2016.08.05 04:05:55.266,9.48486,9.48824,1.00,1.00
2016.08.05 04:06:03.227,9.48486,9.48809,1.00,1.00
2016.08.05 04:06:04.613,9.48496,9.48809,1.00,1.00
2016.08.05 04:06:12.203,9.48496,9.48814,1.00,1.00
2016.08.05 04:06:12.862,9.48496,9.4882,1.00,1.00
2016.08.05 04:06:13.369,9.48496,9.48814,1.00,1.00
2016.08.05 04:06:17.334,9.48506,9.48814,1.00,1.00
2016.08.05 04:06:29.365,9.48486,9.48821,1.00,1.00
2016.08.05 04:06:29.558,9.48486,9.48814,1.00,1.00
2016.08.05 04:06:31.696,9.48486,9.48821,1.00,1.00
2016.08.05 04:06:32.060,9.48486,9.48814,1.00,1.00
2016.08.05 04:06:33.061,9.48486,9.48821,1.00,1.00
2016.08.05 04:06:33.345,9.48486,9.48806,1.00,1.00
2016.08.05 04:06:35.420,9.48496,9.48806,1.00,1.00
2016.08.05 04:06:54.505,9.48486,9.48806,1.00,1.00
2016.08.05 04:06:54.684,9.48486,9.48814,1.00,1.00
2016.08.05 04:06:54.937,9.48476,9.48814,1.00,1.00
2016.08.05 04:06:55.167,9.48486,9.48814,1.00,1.00
2016.08.05 04:06:55.219,9.48486,9.48817,1.00,1.00
2016.08.05 04:06:55.788,9.48486,9.48814,1.00,1.00
2016.08.05 04:06:56.095,9.48486,9.48804,1.00,1.00
2016.08.05 04:06:59.104,9.48496,9.48804,1.00,1.00
2016.08.05 04:07:32.018,9.48496,9.48804,1.00,1.50
2016.08.05 04:07:32.069,9.48486,9.48804,1.00,1.00
2016.08.05 04:07:34.357,9.48496,9.48804,1.00,1.00
2016.08.05 04:07:45.774,9.48496,9.48814,1.00,1.00
2016.08.05 04:08:59.698,9.48496,9.48821,1.00,1.00
2016.08.05 04:09:00.383,9.48506,9.48821,1.00,1.00
2016.08.05 04:09:03.386,9.48516,9.48821,1.00,1.00
2016.08.05 04:09:04.619,9.48516,9.48792,1.00,1.00
2016.08.05 04:09:19.442,9.48506,9.48792,1.00,1.00
2016.08.05 04:09:20.439,9.48495,9.48792,1.00,1.00
2016.08.05 04:09:22.408,9.48506,9.48792,1.00,1.00
2016.08.05 04:09:25.412,9.48496,9.48792,1.00,1.00
2016.08.05 04:09:36.209,9.48506,9.48792,1.00,1.00
2016.08.05 04:09:38.356,9.48496,9.48792,1.00,1.00
2016.08.05 04:09:41.377,9.48506,9.48792,1.00,1.00
2016.08.05 04:09:43.338,9.48496,9.48792,1.00,1.00
2016.08.05 04:10:04.686,9.48496,9.48814,1.00,1.00
2016.08.05 04:10:11.200,9.48486,9.48814,1.00,1.00
2016.08.05 04:10:11.301,9.48486,9.48793,1.00,1.00
