2016.08.09 06:00:00.110,9.51549,9.51736,1.00,1.00
2016.08.09 06:00:00.161,9.51549,9.51736,1.00,1.00
2016.08.09 06:00:02.188,9.51551,9.51736,1.00,1.00
2016.08.09 06:00:05.347,9.51551,9.51764,1.00,1.00
2016.08.09 06:00:15.529,9.51532,9.51764,1.00,1.00
2016.08.09 06:00:18.167,9.51532,9.51765,1.00,1.00
2016.08.09 06:00:18.269,9.51532,9.51745,1.00,1.00
2016.08.09 06:00:28.140,9.51525,9.51745,1.50,1.00
2016.08.09 06:00:28.360,9.51525,9.51745,1.00,1.00
2016.08.09 06:00:47.357,9.51525,9.51743,1.00,1.00
2016.08.09 06:00:52.926,9.51525,9.51723,1.00,1.00
2016.08.09 06:01:32.229,9.51525,9.51715,1.00,1.00
2016.08.09 06:01:32.417,9.51525,9.51723,1.00,1.00
2016.08.09 06:01:34.414,9.51525,9.51714,1.00,1.00
2016.08.09 06:01:43.747,9.51525,9.51714,1.00,1.00
2016.08.09 06:01:43.849,9.51525,9.51714,1.00,1.00
2016.08.09 06:01:44.169,9.51504,9.51714,1.45,1.00
2016.08.09 06:01:44.221,9.51504,9.51714,1.00,1.00
2016.08.09 06:01:45.656,9.51504,9.51705,1.00,1.00
2016.08.09 06:01:46.469,9.51504,9.51704,1.00,1.00
2016.08.09 06:01:46.858,9.51504,9.51694,1.00,1.00
2016.08.09 06:01:50.370,9.51504,9.51704,1.00,1.00
2016.08.09 06:01:50.892,9.51505,9.51703,1.00,1.00
2016.08.09 06:01:51.791,9.51505,9.51703,1.00,1.00
2016.08.09 06:01:52.583,9.51521,9.51704,1.00,1.00
2016.08.09 06:01:53.105,9.51521,9.51714,1.00,1.00
2016.08.09 06:01:55.639,9.51521,9.51719,1.00,1.00
2016.08.09 06:02:04.107,9.51521,9.51714,1.00,1.00
2016.08.09 06:02:06.915,9.51521,9.51719,1.00,1.00
2016.08.09 06:02:07.946,9.51521,9.51714,1.00,1.00
2016.08.09 06:02:17.251,9.51521,9.51719,1.00,1.00
2016.08.09 06:02:25.699,9.51506,9.51719,1.20,1.00
2016.08.09 06:02:25.801,9.51521,9.51719,1.00,1.00
2016.08.09 06:02:45.867,9.51535,9.51724,1.00,1.00
2016.08.09 06:02:45.969,9.51545,9.51724,1.00,1.00
2016.08.09 06:02:47.427,9.51545,9.51735,1.00,1.00
2016.08.09 06:02:48.129,9.51545,9.51734,1.00,1.00
2016.08.09 06:02:48.429,9.51545,9.51743,1.00,1.00
2016.08.09 06:02:50.138,9.51549,9.51764,1.00,1.00
2016.08.09 06:02:50.241,9.51579,9.51764,1.00,1.00
2016.08.09 06:02:50.430,9.51549,9.51764,1.00,1.00
2016.08.09 06:02:50.634,9.51549,9.51773,1.45,1.00
2016.08.09 06:02:50.928,9.51549,9.51764,1.45,1.00
2016.08.09 06:02:50.979,9.51549,9.51764,1.82,1.00
2016.08.09 06:02:51.873,9.51549,9.51773,1.82,1.00
2016.08.09 06:02:52.179,9.51549,9.51764,1.82,1.00
2016.08.09 06:02:53.036,9.51549,9.51773,1.82,1.00
2016.08.09 06:02:55.650,9.51549,9.51764,1.82,1.00
2016.08.09 06:02:59.562,9.51549,9.51764,1.37,1.00
2016.08.09 06:02:59.664,9.51549,9.51764,1.82,1.00
2016.08.09 06:03:03.108,9.51549,9.51773,1.82,1.00
2016.08.09 06:03:05.883,9.51577,9.51774,1.00,1.00
2016.08.09 06:03:06.162,9.5156,9.51774,1.37,1.00
2016.08.09 06:03:06.219,9.5156,9.51764,1.37,1.00
2016.08.09 06:03:06.270,9.51553,9.51764,1.82,1.00
2016.08.09 06:03:07.153,9.51553,9.51764,1.37,1.00
2016.08.09 06:03:07.206,9.51553,9.51774,1.37,1.00
2016.08.09 06:03:07.257,9.51559,9.51774,1.00,1.00
2016.08.09 06:03:07.688,9.51559,9.51784,1.00,1.00
2016.08.09 06:03:15.109,9.51579,9.51784,1.00,1.00
2016.08.09 06:03:20.126,9.51579,9.51794,1.00,1.50
2016.08.09 06:03:21.221,9.51579,9.51784,1.00,1.00
2016.08.09 06:03:22.234,9.51579,9.51794,1.00,1.50
2016.08.09 06:03:27.612,9.51579,9.51794,1.00,1.50
2016.08.09 06:03:27.714,9.51579,9.51794,1.00,1.50
2016.08.09 06:03:28.716,9.51579,9.51784,1.00,1.00
2016.08.09 06:03:32.597,9.51573,9.51784,1.00,1.00
2016.08.09 06:03:38.696,9.51573,9.51774,1.00,1.00
2016.08.09 06:03:39.898,9.51573,9.51784,1.00,1.00
2016.08.09 06:04:05.930,9.51573,9.51784,1.00,1.00
2016.08.09 06:04:07.060,9.51596,9.51784,1.00,1.00
2016.08.09 06:04:08.122,9.51596,9.51785,1.00,1.50
2016.08.09 06:04:17.761,9.51596,9.51785,1.00,1.00
2016.08.09 06:04:19.121,9.51576,9.51785,1.00,1.00
2016.08.09 06:04:20.114,9.51576,9.51774,1.00,1.00
2016.08.09 06:04:21.663,9.51576,9.51764,1.00,1.00
2016.08.09 06:04:32.323,9.51586,9.51764,1.00,1.00
2016.08.09 06:04:32.374,9.51586,9.51784,1.00,1.00
2016.08.09 06:04:47.149,9.51576,9.51784,1.00,1.00
2016.08.09 06:04:47.541,9.51573,9.51774,1.00,1.00
2016.08.09 06:04:47.904,9.51573,9.51774,1.00,1.50
2016.08.09 06:04:49.908,9.51573,9.51764,1.00,1.00
2016.08.09 06:04:51.609,9.51586,9.51764,1.00,1.00
2016.08.09 06:04:51.660,9.51586,9.51774,1.00,1.00
2016.08.09 06:04:52.339,9.51576,9.51774,1.00,1.00
2016.08.09 06:04:53.329,9.51586,9.51774,1.00,1.00
2016.08.09 06:04:54.712,9.51573,9.51774,1.00,1.00
2016.08.09 06:04:55.475,9.51573,9.51774,1.00,1.50
2016.08.09 06:04:56.319,9.51586,9.51774,1.00,1.50
2016.08.09 06:04:56.472,9.51586,9.51784,1.00,1.00
2016.08.09 06:04:58.024,9.51576,9.51784,1.00,1.00
2016.08.09 06:04:58.930,9.51576,9.51774,1.00,1.00
2016.08.09 06:04:59.339,9.51586,9.51784,1.00,1.00
2016.08.09 06:05:00.361,9.51576,9.51784,1.00,1.00
