2016.08.15 05:00:09.164,9.44216,9.44455,1.00,1.00
2016.08.15 05:00:09.215,9.44206,9.44455,1.00,1.00
2016.08.15 05:00:09.755,9.44206,9.44455,1.00,1.00
2016.08.15 05:00:14.385,9.44206,9.44445,1.00,1.00
2016.08.15 05:00:38.632,9.44206,9.44455,1.00,1.00
2016.08.15 05:00:52.418,9.44216,9.44464,1.00,1.00
2016.08.15 05:00:52.483,9.44216,9.44474,1.00,1.00
2016.08.15 05:00:52.534,9.44216,9.44474,1.50,1.00
2016.08.15 05:00:52.636,9.44226,9.44474,1.00,1.00
2016.08.15 05:00:53.904,9.44245,9.44474,1.00,1.00
2016.08.15 05:00:54.905,9.44266,9.44474,1.00,1.00
2016.08.15 05:00:56.908,9.44276,9.44474,1.00,1.00
2016.08.15 05:02:22.528,9.44266,9.44474,1.00,1.00
2016.08.15 05:02:26.133,9.44276,9.44474,1.00,1.00
2016.08.15 05:02:43.140,9.44276,9.44487,1.00,1.00
2016.08.15 05:02:53.353,9.44276,9.44494,1.00,1.00
2016.08.15 05:02:53.515,9.44276,9.44487,1.00,1.00
2016.08.15 05:02:58.007,9.44255,9.44487,1.00,1.00
2016.08.15 05:02:58.058,9.44255,9.44487,1.00,1.00
2016.08.15 05:02:58.109,9.44236,9.44487,1.00,1.00
2016.08.15 05:02:58.160,9.44236,9.44474,1.00,1.00
2016.08.15 05:02:58.403,9.44226,9.44458,1.00,1.00
2016.08.15 05:02:59.157,9.44226,9.44474,1.00,1.00
2016.08.15 05:02:59.362,9.44226,9.44474,1.00,1.00
2016.08.15 05:03:00.827,9.44216,9.44474,1.50,1.00
2016.08.15 05:03:01.586,9.44226,9.44474,1.00,1.00
2016.08.15 05:03:02.807,9.44216,9.44474,1.50,1.00
2016.08.15 05:03:03.690,9.44226,9.44474,1.00,1.00
2016.08.15 05:03:04.917,9.44226,9.44474,1.00,1.00
2016.08.15 05:03:06.795,9.44236,9.44474,1.00,1.00
2016.08.15 05:03:47.048,9.44236,9.44474,1.00,1.00
2016.08.15 05:03:47.154,9.44226,9.44474,1.00,1.00
2016.08.15 05:03:47.432,9.44226,9.44458,1.00,1.00
2016.08.15 05:03:48.355,9.44216,9.44458,1.00,1.00
2016.08.15 05:03:49.356,9.44226,9.44458,1.00,1.00
2016.08.15 05:04:07.446,9.44226,9.44477,1.00,1.00
2016.08.15 05:05:07.328,9.44226,9.44493,1.00,1.00
2016.08.15 05:05:13.212,9.44216,9.44493,1.50,1.00
2016.08.15 05:05:14.229,9.44226,9.44493,1.00,1.00
2016.08.15 05:05:16.210,9.44216,9.44493,1.00,1.00
2016.08.15 05:05:17.682,9.44216,9.44493,1.50,1.00
2016.08.15 05:05:18.298,9.44225,9.44493,1.00,1.00
2016.08.15 05:05:26.056,9.44216,9.44493,1.50,1.00
2016.08.15 05:05:27.023,9.44226,9.44493,1.00,1.00
2016.08.15 05:05:28.108,9.44226,9.44484,1.00,1.00
2016.08.15 05:05:28.425,9.44226,9.44477,1.00,1.00
2016.08.15 05:05:30.031,9.44216,9.44477,1.50,1.00
2016.08.15 05:05:33.051,9.44226,9.44477,1.00,1.00
2016.08.15 05:06:08.265,9.44226,9.44464,1.00,1.00
2016.08.15 05:06:12.708,9.44226,9.44474,1.00,1.00
2016.08.15 05:06:13.121,9.44226,9.44474,1.00,1.00
2016.08.15 05:06:15.111,9.44235,9.44474,1.00,1.00
2016.08.15 05:06:26.526,9.44235,9.44462,1.00,1.00
2016.08.15 05:06:26.628,9.44226,9.44462,1.00,1.00
2016.08.15 05:06:40.349,9.44216,9.44462,1.00,1.00
2016.08.15 05:06:49.213,9.44226,9.44462,1.00,1.00
2016.08.15 05:06:50.870,9.44215,9.44462,1.00,1.00
2016.08.15 05:06:51.896,9.44225,9.44462,1.00,1.00
2016.08.15 05:07:00.398,9.44236,9.44462,1.00,1.00
2016.08.15 05:07:00.449,9.44236,9.44474,1.00,1.00
2016.08.15 05:07:41.086,9.44236,9.44474,1.00,1.00
2016.08.15 05:07:41.365,9.44236,9.4446,1.00,1.00
2016.08.15 05:07:55.117,9.44236,9.44474,1.00,1.00
2016.08.15 05:07:55.218,9.44236,9.44477,1.00,1.00
2016.08.15 05:08:08.816,9.44236,9.44477,1.00,1.00
2016.08.15 05:08:08.918,9.44226,9.44477,1.00,1.00
2016.08.15 05:08:09.488,9.44226,9.44476,1.00,1.00
2016.08.15 05:08:11.155,9.44226,9.44461,1.00,1.00
2016.08.15 05:08:11.353,9.44226,9.44461,1.00,1.00
2016.08.15 05:08:11.658,9.44216,9.44461,1.00,1.00
2016.08.15 05:08:11.960,9.44226,9.44461,1.00,1.00
2016.08.15 05:08:14.919,9.44215,9.44461,1.00,1.00
2016.08.15 05:09:11.199,9.44215,9.44471,1.00,1.00
2016.08.15 05:09:23.618,9.44215,9.44449,1.00,1.00
2016.08.15 05:09:23.669,9.44196,9.44445,1.00,1.00
2016.08.15 05:09:24.777,9.44186,9.44445,1.00,1.00
2016.08.15 05:09:26.641,9.44196,9.44457,1.00,1.00
2016.08.15 05:09:26.693,9.44196,9.44457,1.50,1.00
