2016.08.10 19:00:07.364,9.4504,9.45308,1.00,1.00
2016.08.10 19:00:07.671,9.45067,9.45327,1.00,1.00
2016.08.10 19:00:07.990,9.45076,9.45327,1.00,1.00
2016.08.10 19:00:08.316,9.45087,9.45355,1.00,1.00
2016.08.10 19:00:09.239,9.45101,9.45365,1.00,1.00
2016.08.10 19:00:11.214,9.45091,9.45359,1.00,1.00
2016.08.10 19:00:15.433,9.45078,9.45346,1.00,1.00
2016.08.10 19:00:19.855,9.45166,9.45346,1.00,1.00
2016.08.10 19:00:19.957,9.45122,9.45392,1.00,1.37
2016.08.10 19:00:20.202,9.4515,9.45418,1.00,1.37
2016.08.10 19:00:20.307,9.4515,9.45418,1.00,1.00
2016.08.10 19:00:20.358,9.4515,9.45418,1.00,1.00
2016.08.10 19:00:20.557,9.4515,9.45418,1.00,1.00
2016.08.10 19:00:21.569,9.4515,9.45418,1.00,1.00
2016.08.10 19:00:28.434,9.4515,9.4542,1.00,1.00
2016.08.10 19:00:30.690,9.45141,9.45411,1.00,1.00
2016.08.10 19:00:40.540,9.45149,9.45419,1.00,1.00
2016.08.10 19:00:57.548,9.45152,9.4542,1.00,1.00
2016.08.10 19:01:01.872,9.4516,9.4543,1.00,1.00
2016.08.10 19:01:01.924,9.45171,9.45439,1.00,1.00
2016.08.10 19:01:02.026,9.4518,9.45448,1.00,1.00
2016.08.10 19:01:02.077,9.4518,9.45448,1.00,1.00
2016.08.10 19:01:02.128,9.4519,9.45452,1.00,1.00
2016.08.10 19:01:02.502,9.4519,9.45458,1.00,1.00
2016.08.10 19:01:02.810,9.45217,9.45475,1.00,1.00
2016.08.10 19:01:02.861,9.45217,9.45484,1.00,1.00
2016.08.10 19:01:03.362,9.45217,9.45485,1.00,1.00
2016.08.10 19:01:03.788,9.45226,9.45494,1.00,1.00
2016.08.10 19:01:05.560,9.45235,9.455,1.00,1.00
2016.08.10 19:01:05.901,9.45276,9.45494,1.60,1.00
2016.08.10 19:01:06.156,9.45276,9.45504,1.60,1.00
2016.08.10 19:01:06.462,9.45276,9.45514,1.60,1.00
2016.08.10 19:01:06.887,9.45276,9.45514,1.60,1.50
2016.08.10 19:01:07.118,9.4529,9.45514,1.00,1.00
2016.08.10 19:01:07.170,9.4529,9.45534,1.60,1.00
2016.08.10 19:01:07.221,9.45276,9.45534,1.60,1.00
2016.08.10 19:01:07.425,9.45294,9.45534,1.00,1.00
2016.08.10 19:01:11.430,9.45276,9.45534,1.60,1.00
2016.08.10 19:01:11.716,9.45286,9.45534,1.60,1.00
2016.08.10 19:01:15.379,9.45286,9.45542,1.60,1.50
2016.08.10 19:01:15.451,9.45309,9.45542,1.60,1.00
2016.08.10 19:01:15.502,9.45309,9.45552,1.60,1.00
2016.08.10 19:01:15.655,9.45342,9.45565,1.00,1.00
2016.08.10 19:01:15.707,9.45342,9.4557,1.00,1.00
2016.08.10 19:01:15.758,9.45342,9.45585,1.00,1.00
2016.08.10 19:01:16.059,9.45352,9.45622,1.00,1.00
2016.08.10 19:01:16.498,9.45352,9.45618,1.00,1.00
2016.08.10 19:01:16.549,9.45344,9.45612,1.00,1.00
2016.08.10 19:01:16.599,9.45344,9.45612,1.00,1.50
2016.08.10 19:01:16.651,9.45333,9.45601,1.00,1.00
2016.08.10 19:01:16.753,9.45341,9.45589,1.00,1.00
2016.08.10 19:01:16.854,9.45341,9.45604,1.00,1.00
2016.08.10 19:01:17.242,9.45336,9.45604,1.00,1.00
2016.08.10 19:01:17.416,9.45341,9.45604,1.00,1.00
2016.08.10 19:01:17.467,9.45341,9.45607,1.00,1.00
2016.08.10 19:01:18.477,9.45348,9.45612,1.00,1.00
2016.08.10 19:01:18.528,9.45348,9.45616,1.00,1.00
2016.08.10 19:01:24.887,9.45343,9.45607,1.00,1.00
2016.08.10 19:01:25.298,9.45323,9.45581,1.00,1.00
2016.08.10 19:01:25.558,9.45323,9.45581,1.60,1.00
2016.08.10 19:01:26.904,9.45329,9.45597,1.60,1.00
2016.08.10 19:01:27.312,9.45329,9.45597,1.00,1.00
2016.08.10 19:01:28.797,9.4534,9.45608,1.00,1.00
2016.08.10 19:01:44.829,9.45323,9.45568,1.00,1.00
2016.08.10 19:01:47.161,9.45309,9.45557,1.00,1.00
2016.08.10 19:01:47.212,9.45309,9.45557,1.00,1.00
2016.08.10 19:01:47.451,9.45291,9.45557,1.60,1.00
2016.08.10 19:01:47.604,9.45299,9.4555,1.60,1.00
2016.08.10 19:01:47.655,9.45321,9.4555,1.00,1.00
2016.08.10 19:01:47.706,9.45321,9.45557,1.00,1.00
2016.08.10 19:01:48.471,9.45291,9.45557,1.60,1.00
2016.08.10 19:01:48.523,9.45291,9.45557,1.60,1.00
2016.08.10 19:01:48.625,9.45282,9.4555,1.60,1.00
2016.08.10 19:01:48.865,9.45294,9.4555,1.60,1.00
2016.08.10 19:01:48.916,9.45294,9.45557,1.60,1.00
2016.08.10 19:01:48.967,9.45309,9.45557,1.00,1.00
2016.08.10 19:01:49.018,9.45309,9.45557,1.35,1.00
2016.08.10 19:01:49.071,9.45294,9.45557,1.60,1.00
2016.08.10 19:01:49.122,9.45294,9.45557,1.60,1.00
2016.08.10 19:01:49.641,9.45293,9.45557,1.60,1.00
2016.08.10 19:01:55.357,9.4529,9.45552,2.10,1.00
2016.08.10 19:01:55.714,9.45294,9.45557,1.60,1.00
2016.08.10 19:01:56.431,9.45289,9.45552,2.10,1.00
2016.08.10 19:01:56.516,9.45284,9.45552,1.60,1.00
2016.08.10 19:01:56.619,9.45283,9.45542,2.10,1.00
2016.08.10 19:01:57.016,9.45289,9.45542,2.10,1.00
2016.08.10 19:01:57.456,9.45289,9.45547,2.10,1.00
2016.08.10 19:01:58.790,9.4529,9.45547,2.10,1.00
2016.08.10 19:01:58.892,9.45292,9.45547,1.60,1.00
2016.08.10 19:01:58.993,9.45292,9.45547,2.10,1.00
2016.08.10 19:01:59.044,9.45294,9.45562,1.60,1.00
2016.08.10 19:01:59.146,9.45319,9.45577,1.60,1.00
2016.08.10 19:02:00.125,9.45319,9.45577,1.35,1.00
2016.08.10 19:02:00.277,9.45319,9.45577,1.60,1.00
2016.08.10 19:02:00.593,9.45328,9.45577,1.60,1.00
2016.08.10 19:02:13.391,9.45328,9.45596,1.60,1.00
2016.08.10 19:02:17.608,9.45325,9.45593,1.60,1.00
2016.08.10 19:02:26.626,9.45328,9.45593,1.60,1.00
2016.08.10 19:02:27.240,9.45341,9.45593,1.60,1.00
2016.08.10 19:02:27.291,9.45341,9.45597,1.60,1.00
2016.08.10 19:02:28.275,9.4534,9.45597,1.60,1.00
2016.08.10 19:02:31.146,9.4534,9.45597,1.00,1.00
2016.08.10 19:02:42.772,9.4534,9.45597,1.00,1.00
2016.08.10 19:02:42.823,9.4534,9.45597,1.00,1.60
2016.08.10 19:02:42.875,9.45333,9.45597,1.00,2.10
2016.08.10 19:02:42.926,9.45329,9.45577,1.00,1.00
2016.08.10 19:02:42.977,9.45309,9.45577,1.00,1.00
2016.08.10 19:02:43.028,9.45308,9.45564,1.00,1.00
2016.08.10 19:02:43.282,9.45308,9.45564,1.60,1.00
2016.08.10 19:02:44.740,9.45308,9.45572,1.60,1.00
2016.08.10 19:02:55.199,9.45308,9.45565,1.60,1.00
2016.08.10 19:03:42.986,9.45301,9.45565,2.85,1.00
2016.08.10 19:03:48.824,9.45301,9.45565,2.85,1.00
2016.08.10 19:03:55.355,9.45301,9.45569,2.85,1.00
2016.08.10 19:03:56.835,9.45301,9.45564,1.60,1.00
2016.08.10 19:03:56.887,9.45301,9.45564,1.60,1.00
2016.08.10 19:03:57.527,9.453,9.45564,1.60,1.00
2016.08.10 19:03:58.940,9.453,9.45544,1.60,1.00
2016.08.10 19:04:17.524,9.45299,9.45544,1.60,1.00
2016.08.10 19:04:32.055,9.45292,9.45544,2.10,1.00
2016.08.10 19:04:32.245,9.45294,9.45544,1.60,1.00
2016.08.10 19:04:32.296,9.45294,9.45544,2.10,1.00
2016.08.10 19:04:32.347,9.45294,9.45544,1.60,1.00
2016.08.10 19:04:32.449,9.45301,9.45544,1.60,1.00
2016.08.10 19:04:32.603,9.45317,9.45544,1.00,1.00
2016.08.10 19:04:44.146,9.45317,9.45554,1.00,1.00
2016.08.10 19:04:44.505,9.45317,9.45559,1.00,1.00
2016.08.10 19:04:44.629,9.45317,9.45554,1.00,1.00
2016.08.10 19:04:48.575,9.45317,9.45554,1.00,1.50
2016.08.10 19:04:48.626,9.45317,9.45545,1.00,1.00
2016.08.10 19:04:51.829,9.45316,9.45545,1.00,1.00
2016.08.10 19:04:58.869,9.45316,9.45544,1.00,1.00
2016.08.10 19:05:11.918,9.45316,9.45544,1.00,1.50
2016.08.10 19:05:40.194,9.45317,9.45544,1.00,1.50
2016.08.10 19:05:40.296,9.45297,9.45544,2.10,1.50
2016.08.10 19:05:40.347,9.45297,9.45554,2.10,1.50
