2016.08.03 09:00:02.135,9.52268,9.52476,1.75,1.00
2016.08.03 09:00:02.618,9.52264,9.52468,1.75,1.00
2016.08.03 09:00:02.943,9.52279,9.52461,1.75,1.00
2016.08.03 09:00:02.994,9.52279,9.52487,1.75,1.00
2016.08.03 09:00:03.045,9.52285,9.52493,1.75,1.00
2016.08.03 09:00:03.442,9.52273,9.52483,2.25,1.00
2016.08.03 09:00:03.844,9.52273,9.52473,1.75,1.00
2016.08.03 09:00:03.982,9.52265,9.52473,1.75,1.00
2016.08.03 09:00:04.493,9.52266,9.52473,1.75,1.00
2016.08.03 09:00:05.047,9.52266,9.52473,1.75,1.00
2016.08.03 09:00:05.149,9.52266,9.52462,1.75,1.00
2016.08.03 09:00:05.425,9.52266,9.52462,1.75,1.00
2016.08.03 09:00:05.526,9.52273,9.52481,1.75,1.00
2016.08.03 09:00:05.877,9.52266,9.52466,1.75,1.00
2016.08.03 09:00:06.279,9.52268,9.52476,1.75,1.00
2016.08.03 09:00:07.397,9.52274,9.52476,1.75,1.00
2016.08.03 09:00:07.737,9.52274,9.52468,1.75,1.00
2016.08.03 09:00:07.840,9.52274,9.52478,1.75,1.00
2016.08.03 09:00:08.614,9.52274,9.52478,1.75,1.00
2016.08.03 09:00:08.666,9.52274,9.52468,1.75,1.00
2016.08.03 09:00:08.717,9.52264,9.52468,1.75,1.00
2016.08.03 09:00:08.768,9.52264,9.52459,1.75,1.00
2016.08.03 09:00:08.921,9.52265,9.52459,1.75,1.00
2016.08.03 09:00:08.972,9.52265,9.52472,1.75,1.00
2016.08.03 09:00:09.022,9.52265,9.52472,1.75,1.00
2016.08.03 09:00:09.074,9.52276,9.52484,1.75,1.50
2016.08.03 09:00:09.474,9.52268,9.52476,1.75,1.00
2016.08.03 09:00:09.987,9.52256,9.52462,1.75,1.00
2016.08.03 09:00:10.136,9.52256,9.52462,2.25,1.00
2016.08.03 09:00:10.611,9.52256,9.52462,2.25,1.00
2016.08.03 09:00:10.722,9.52256,9.52462,1.75,1.00
2016.08.03 09:00:10.773,9.52265,9.52475,1.75,1.00
2016.08.03 09:00:10.938,9.52265,9.52475,1.75,1.00
2016.08.03 09:00:10.989,9.52257,9.52465,1.75,1.00
2016.08.03 09:00:12.148,9.52257,9.52465,1.75,1.00
2016.08.03 09:00:12.300,9.52266,9.52474,1.75,1.00
2016.08.03 09:00:12.457,9.52266,9.52474,1.75,1.00
2016.08.03 09:00:12.508,9.52257,9.52465,1.75,1.00
2016.08.03 09:00:13.434,9.52264,9.52465,1.75,1.00
2016.08.03 09:00:13.485,9.52266,9.52474,1.75,1.00
2016.08.03 09:00:13.536,9.52266,9.52474,2.25,1.00
2016.08.03 09:00:13.637,9.52266,9.52474,2.25,1.00
2016.08.03 09:00:13.688,9.52266,9.52464,2.25,1.00
2016.08.03 09:00:13.739,9.52266,9.52464,1.75,1.00
2016.08.03 09:00:13.790,9.52266,9.52472,1.75,1.00
2016.08.03 09:00:13.892,9.52266,9.52462,1.75,1.00
2016.08.03 09:00:15.310,9.52266,9.52471,1.75,1.00
2016.08.03 09:00:15.609,9.52266,9.52444,1.75,1.00
2016.08.03 09:00:15.660,9.52266,9.52444,1.75,1.00
2016.08.03 09:00:15.711,9.52251,9.52444,1.75,1.00
2016.08.03 09:00:16.647,9.52251,9.52449,1.75,1.00
2016.08.03 09:00:16.698,9.52251,9.52458,1.75,1.00
2016.08.03 09:00:16.800,9.52256,9.52458,1.75,1.00
2016.08.03 09:00:17.105,9.52251,9.52458,1.75,1.00
2016.08.03 09:00:17.156,9.52251,9.52458,1.75,1.00
2016.08.03 09:00:17.206,9.52251,9.52448,1.75,1.00
2016.08.03 09:00:17.834,9.52252,9.52448,1.75,1.00
2016.08.03 09:00:18.175,9.52252,9.52448,1.75,1.00
2016.08.03 09:00:18.521,9.52255,9.52448,1.75,1.00
2016.08.03 09:00:18.624,9.52251,9.52457,1.75,1.00
2016.08.03 09:00:18.675,9.52251,9.52457,1.75,1.00
2016.08.03 09:00:18.733,9.52254,9.52457,1.75,1.00
2016.08.03 09:00:20.128,9.52251,9.52457,1.75,1.00
2016.08.03 09:00:20.205,9.52254,9.52457,1.75,1.00
2016.08.03 09:00:20.605,9.52251,9.52457,1.75,1.00
2016.08.03 09:00:20.707,9.52255,9.52457,1.75,1.00
2016.08.03 09:00:20.868,9.52255,9.52457,1.75,1.00
2016.08.03 09:00:21.355,9.52255,9.52457,1.75,1.00
2016.08.03 09:00:22.346,9.52255,9.52457,1.75,1.00
2016.08.03 09:00:22.658,9.52251,9.52457,1.75,1.00
