2016.08.17 20:00:00.546,9.51056,9.51292,1.00,1.00
2016.08.17 20:00:00.771,9.51066,9.51292,1.00,1.00
2016.08.17 20:00:01.583,9.51076,9.51292,1.00,1.00
2016.08.17 20:00:01.662,9.51076,9.51292,1.00,1.00
2016.08.17 20:00:01.815,9.51075,9.51314,1.00,1.00
2016.08.17 20:00:01.905,9.51075,9.51328,1.00,1.00
2016.08.17 20:00:02.297,9.51077,9.51324,1.00,1.00
2016.08.17 20:00:02.399,9.51086,9.51324,1.00,1.00
2016.08.17 20:00:02.576,9.51086,9.51334,1.00,1.00
2016.08.17 20:00:02.786,9.51086,9.51337,1.00,1.00
2016.08.17 20:00:02.887,9.51096,9.51337,1.00,1.00
2016.08.17 20:00:04.678,9.51105,9.51337,1.00,1.00
2016.08.17 20:00:05.096,9.51105,9.51337,1.00,1.00
2016.08.17 20:00:06.123,9.51116,9.51337,1.00,1.00
2016.08.17 20:00:06.225,9.51116,9.51337,1.00,1.00
2016.08.17 20:00:06.668,9.51126,9.51345,1.00,1.00
2016.08.17 20:00:07.129,9.51116,9.51344,1.00,1.00
2016.08.17 20:00:07.646,9.51116,9.51345,1.00,1.00
2016.08.17 20:00:07.980,9.51126,9.51344,1.00,1.00
2016.08.17 20:00:08.735,9.51116,9.51344,1.00,1.00
2016.08.17 20:00:15.121,9.51116,9.51345,1.00,1.00
2016.08.17 20:00:24.123,9.51116,9.51355,1.00,1.50
2016.08.17 20:00:29.550,9.51116,9.51344,1.00,1.00
2016.08.17 20:00:34.848,9.51116,9.51354,1.00,1.00
2016.08.17 20:00:39.026,9.51116,9.51345,1.00,1.00
2016.08.17 20:00:42.870,9.51116,9.51364,1.00,1.50
2016.08.17 20:00:45.896,9.51106,9.51364,1.00,1.50
2016.08.17 20:00:56.084,9.51106,9.51363,1.00,1.00
2016.08.17 20:01:00.942,9.51105,9.51363,1.00,1.00
2016.08.17 20:01:01.222,9.51107,9.51364,1.00,1.00
2016.08.17 20:01:02.410,9.51105,9.51363,1.00,1.00
2016.08.17 20:01:05.571,9.51105,9.51354,1.00,1.00
2016.08.17 20:01:05.629,9.51096,9.51354,1.00,1.00
2016.08.17 20:01:05.743,9.51104,9.51354,1.00,1.00
2016.08.17 20:01:06.180,9.51094,9.51314,1.00,1.00
2016.08.17 20:01:08.426,9.51086,9.51314,1.00,1.00
2016.08.17 20:01:08.629,9.51094,9.51314,1.00,1.00
2016.08.17 20:01:08.896,9.51086,9.51314,1.00,1.00
2016.08.17 20:01:10.348,9.51094,9.51314,1.00,1.00
2016.08.17 20:01:10.967,9.51086,9.51314,1.00,1.00
2016.08.17 20:01:11.415,9.51094,9.51314,1.00,1.00
2016.08.17 20:01:13.427,9.51086,9.51314,1.00,1.00
2016.08.17 20:01:13.529,9.51093,9.51314,1.00,1.00
