2016.08.18 01:00:07.688,9.50495,9.50647,1.00,1.00
2016.08.18 01:00:07.760,9.50495,9.50647,1.00,1.00
2016.08.18 01:00:09.811,9.50486,9.50627,1.42,1.00
2016.08.18 01:00:09.913,9.50476,9.50627,1.12,1.00
2016.08.18 01:00:10.014,9.50476,9.50616,1.12,1.00
2016.08.18 01:00:25.669,9.50476,9.50616,2.17,1.00
2016.08.18 01:00:41.790,9.50476,9.50603,2.17,1.00
2016.08.18 01:01:07.847,9.50406,9.50603,1.00,1.00
2016.08.18 01:01:24.874,9.50416,9.50603,1.00,1.00
2016.08.18 01:02:00.043,9.50466,9.50603,1.27,1.00
2016.08.18 01:02:01.039,9.50466,9.50626,1.27,1.00
2016.08.18 01:02:07.833,9.50466,9.50626,1.00,1.00
2016.08.18 01:02:12.387,9.50466,9.50626,1.12,1.00
2016.08.18 01:02:23.056,9.50466,9.50626,1.00,1.00
2016.08.18 01:02:27.275,9.50456,9.50626,1.00,1.00
2016.08.18 01:02:28.730,9.50456,9.50638,1.00,1.00
2016.08.18 01:02:29.657,9.50465,9.50638,1.00,1.00
2016.08.18 01:02:40.885,9.50456,9.50638,1.42,1.00
2016.08.18 01:02:44.814,9.50456,9.50626,1.42,1.00
2016.08.18 01:02:47.094,9.50446,9.50626,1.30,1.00
2016.08.18 01:02:50.615,9.50456,9.50626,1.05,1.00
2016.08.18 01:03:17.265,9.50446,9.50626,1.50,1.00
2016.08.18 01:03:21.310,9.50395,9.50626,1.00,1.00
2016.08.18 01:03:26.879,9.50396,9.50626,1.00,1.00
2016.08.18 01:03:27.190,9.50446,9.50626,1.35,1.00
2016.08.18 01:03:43.394,9.50446,9.50626,1.00,1.00
2016.08.18 01:03:44.840,9.50446,9.50628,1.00,1.00
2016.08.18 01:03:46.043,9.50446,9.50623,1.00,1.00
2016.08.18 01:03:47.183,9.50446,9.50623,1.64,1.00
2016.08.18 01:03:55.908,9.50446,9.50623,1.00,1.00
2016.08.18 01:04:04.406,9.50446,9.50623,1.57,1.00
2016.08.18 01:04:05.403,9.50446,9.50623,1.00,1.00
2016.08.18 01:04:09.010,9.50446,9.50616,1.00,1.00
2016.08.18 01:04:15.664,9.50446,9.50615,1.00,1.00
2016.08.18 01:04:49.889,9.50446,9.50603,1.00,1.00
2016.08.18 01:04:52.427,9.50436,9.50603,1.00,1.00
2016.08.18 01:05:50.163,9.50436,9.50615,1.00,1.00
2016.08.18 01:05:56.429,9.50426,9.50615,1.00,1.00
2016.08.18 01:05:56.908,9.50436,9.50615,1.00,1.00
2016.08.18 01:05:57.860,9.50426,9.50615,1.00,1.00
2016.08.18 01:06:10.627,9.50426,9.50614,1.00,1.00
2016.08.18 01:06:11.015,9.50426,9.50614,1.00,1.50
2016.08.18 01:06:15.107,9.50436,9.50614,1.00,1.50
2016.08.18 01:06:20.023,9.50436,9.5061,1.00,1.00
2016.08.18 01:06:26.105,9.50436,9.50611,1.00,1.00
2016.08.18 01:06:31.643,9.50436,9.50613,1.00,1.00
2016.08.18 01:06:31.694,9.50426,9.50613,1.50,1.00
2016.08.18 01:06:31.846,9.50426,9.50599,1.50,1.00
2016.08.18 01:06:31.897,9.50416,9.50599,1.20,1.00
2016.08.18 01:06:32.151,9.50416,9.50599,1.00,1.00
2016.08.18 01:06:34.153,9.50416,9.50599,1.95,1.00
2016.08.18 01:06:34.769,9.50416,9.50599,1.00,1.00
