2016.08.11 22:00:00.771,9.42567,9.44109,0.75,0.10
2016.08.11 22:00:01.385,9.42567,9.44084,0.75,0.10
2016.08.11 22:00:10.901,9.42592,9.44123,0.75,0.10
2016.08.11 22:00:10.952,9.42765,9.44135,0.10,0.10
2016.08.11 22:00:11.724,9.42592,9.44141,0.75,0.10
2016.08.11 22:00:12.162,9.42592,9.44108,0.75,0.10
2016.08.11 22:00:12.720,9.42592,9.44145,0.75,0.10
2016.08.11 22:00:12.922,9.42788,9.44156,0.10,0.10
2016.08.11 22:00:13.901,9.42606,9.44127,0.75,0.10
2016.08.11 22:00:14.003,9.42599,9.44127,0.75,0.10
2016.08.11 22:00:14.661,9.42746,9.44132,0.10,0.10
2016.08.11 22:00:15.903,9.42843,9.44211,0.10,0.10
2016.08.11 22:00:30.954,9.42845,9.44211,0.75,0.10
2016.08.11 22:00:32.096,9.42856,9.44211,0.75,0.10
2016.08.11 22:00:32.457,9.42865,9.44211,0.75,0.10
2016.08.11 22:00:32.678,9.42843,9.44211,0.10,0.10
2016.08.11 22:00:34.135,9.42855,9.44211,0.75,0.10
2016.08.11 22:00:34.663,9.42866,9.44211,0.75,0.10
2016.08.11 22:00:35.094,9.42876,9.44211,0.75,0.10
2016.08.11 22:00:35.412,9.42886,9.44211,0.75,0.10
2016.08.11 22:00:35.713,9.42895,9.44211,0.75,0.10
2016.08.11 22:00:36.139,9.42906,9.44211,0.75,0.10
2016.08.11 22:00:37.142,9.42926,9.44211,0.75,0.10
2016.08.11 22:00:37.725,9.42936,9.44211,0.75,0.10
2016.08.11 22:00:38.670,9.42946,9.44211,0.75,0.10
2016.08.11 22:00:39.648,9.42956,9.44211,0.75,0.10
2016.08.11 22:00:41.377,9.42946,9.44211,0.75,0.10
2016.08.11 22:00:48.940,9.42956,9.44211,0.75,0.10
2016.08.11 22:00:49.438,9.42965,9.44205,0.75,0.75
2016.08.11 22:00:49.742,9.42986,9.44204,0.75,0.75
2016.08.11 22:00:49.952,9.42995,9.44147,0.75,0.75
2016.08.11 22:00:50.299,9.43006,9.44147,0.75,0.75
2016.08.11 22:00:50.650,9.43016,9.44147,0.75,0.75
2016.08.11 22:00:50.955,9.43026,9.44147,0.75,0.75
2016.08.11 22:00:51.341,9.43036,9.44147,0.75,0.75
2016.08.11 22:00:51.659,9.43046,9.44147,0.75,0.75
2016.08.11 22:00:52.156,9.43056,9.44145,0.75,0.75
2016.08.11 22:00:52.552,9.43066,9.44145,0.75,0.75
2016.08.11 22:00:52.896,9.43066,9.4408,0.75,0.75
2016.08.11 22:00:53.048,9.43076,9.44145,0.75,0.75
2016.08.11 22:00:54.119,9.43086,9.44145,0.75,0.75
2016.08.11 22:00:55.668,9.43096,9.44145,0.75,0.75
2016.08.11 22:00:57.772,9.43096,9.44145,0.75,0.75
2016.08.11 22:00:57.974,9.43095,9.4409,0.75,0.75
2016.08.11 22:00:58.374,9.43095,9.44088,0.75,0.75
2016.08.11 22:00:58.685,9.43106,9.44022,0.75,0.75
2016.08.11 22:00:58.854,9.43106,9.44082,0.75,0.75
