2016.08.21 22:00:02.295,9.48939,9.4955,0.75,0.75
2016.08.21 22:00:02.530,9.48939,9.49571,0.75,1.50
2016.08.21 22:00:11.634,9.48939,9.49571,0.75,0.75
2016.08.21 22:00:22.930,9.48939,9.49615,0.75,0.75
2016.08.21 22:00:23.046,9.48939,9.49564,0.75,0.75
2016.08.21 22:00:39.786,9.48943,9.49542,0.75,0.75
2016.08.21 22:00:40.087,9.48947,9.49548,0.75,0.75
2016.08.21 22:00:40.794,9.48947,9.49555,0.75,0.75
2016.08.21 22:00:41.490,9.48951,9.49551,0.75,0.75
2016.08.21 22:00:42.893,9.48951,9.49564,0.75,0.75
2016.08.21 22:00:43.019,9.4895,9.49552,0.75,0.75
2016.08.21 22:00:44.116,9.48951,9.49548,0.75,0.75
2016.08.21 22:00:45.107,9.48951,9.49564,0.75,0.75
2016.08.21 22:00:45.224,9.48951,9.49548,0.75,0.75
2016.08.21 22:00:46.326,9.48947,9.49538,0.75,0.75
2016.08.21 22:00:46.427,9.48939,9.49538,0.75,0.75
2016.08.21 22:00:46.627,9.48944,9.49538,0.75,0.75
2016.08.21 22:00:47.040,9.48941,9.49538,0.75,0.75
2016.08.21 22:00:47.141,9.48941,9.49564,0.75,0.75
2016.08.21 22:00:47.645,9.48941,9.49544,0.75,0.75
2016.08.21 22:00:47.746,9.48941,9.49563,0.75,0.75
2016.08.21 22:00:48.094,9.48964,9.4956,0.75,0.75
2016.08.21 22:00:49.135,9.48939,9.49557,0.75,0.75
2016.08.21 22:00:50.036,9.48961,9.4956,0.75,0.75
2016.08.21 22:00:50.455,9.48964,9.4956,0.75,0.75
2016.08.21 22:00:52.642,9.48967,9.4956,0.75,0.75
2016.08.21 22:00:52.843,9.48967,9.49563,0.75,1.50
2016.08.21 22:00:55.551,9.48964,9.49563,0.75,1.50
2016.08.21 22:00:55.777,9.48964,9.49563,0.75,0.75
2016.08.21 22:00:56.754,9.48939,9.49563,0.75,0.75
2016.08.21 22:00:56.845,9.48967,9.49563,0.75,0.75
2016.08.21 22:00:57.455,9.48964,9.49563,0.75,0.75
2016.08.21 22:00:57.958,9.48963,9.49563,0.75,0.75
2016.08.21 22:00:59.056,9.48964,9.49563,0.75,0.75
2016.08.21 22:01:01.169,9.48967,9.4956,0.75,0.75
2016.08.21 22:01:01.270,9.48967,9.49563,0.75,0.75
2016.08.21 22:01:02.172,9.48971,9.49563,0.75,0.75
2016.08.21 22:01:03.155,9.48974,9.49563,0.75,0.75
2016.08.21 22:01:03.376,9.48974,9.49563,0.75,1.50
2016.08.21 22:01:03.478,9.48974,9.49563,0.75,0.75
2016.08.21 22:01:03.860,9.48967,9.49563,0.75,0.75
2016.08.21 22:01:05.380,9.48967,9.4956,0.75,0.75
2016.08.21 22:01:05.682,9.48977,9.49563,0.75,1.50
2016.08.21 22:01:06.468,9.48976,9.49561,0.75,0.75
2016.08.21 22:01:06.683,9.48971,9.4956,0.75,0.75
2016.08.21 22:01:07.071,9.48967,9.49563,0.75,1.50
2016.08.21 22:01:07.473,9.48977,9.49563,0.75,1.50
2016.08.21 22:01:08.194,9.48971,9.4956,0.75,0.75
2016.08.21 22:01:08.476,9.48967,9.49563,0.75,1.50
2016.08.21 22:01:08.776,9.48976,9.49563,0.75,0.75
2016.08.21 22:01:09.377,9.48939,9.49563,0.75,1.50
