2016.08.19 14:00:00.772,9.50647,9.50815,1.00,1.00
2016.08.19 14:00:00.925,9.50637,9.50815,1.00,1.00
2016.08.19 14:00:01.130,9.50646,9.50815,1.00,1.00
2016.08.19 14:00:01.936,9.50646,9.50794,1.00,1.00
2016.08.19 14:00:02.259,9.50657,9.50794,1.00,1.00
2016.08.19 14:00:02.760,9.50656,9.50794,1.00,1.00
2016.08.19 14:00:03.077,9.50658,9.50822,1.00,1.00
2016.08.19 14:00:03.129,9.50656,9.50822,1.00,1.00
2016.08.19 14:00:03.180,9.50656,9.50797,1.00,1.00
2016.08.19 14:00:03.283,9.50666,9.50809,1.00,1.00
2016.08.19 14:00:03.667,9.50676,9.50809,1.00,1.00
2016.08.19 14:00:04.484,9.50686,9.50809,1.00,1.00
2016.08.19 14:00:05.864,9.50696,9.50809,1.00,1.00
2016.08.19 14:00:06.406,9.50643,9.50809,1.00,1.00
2016.08.19 14:00:06.532,9.50634,9.50809,1.00,1.00
2016.08.19 14:00:06.583,9.50628,9.50793,1.00,1.00
2016.08.19 14:00:06.875,9.50656,9.50783,1.00,1.00
2016.08.19 14:00:07.432,9.50656,9.50783,2.02,1.00
2016.08.19 14:00:09.422,9.50656,9.50783,1.00,1.00
2016.08.19 14:00:10.521,9.50656,9.50767,1.00,1.00
2016.08.19 14:00:11.069,9.50636,9.50767,1.00,1.00
2016.08.19 14:00:11.582,9.50636,9.50748,1.00,1.00
2016.08.19 14:00:11.891,9.50636,9.50772,1.00,1.00
2016.08.19 14:00:13.016,9.50636,9.50772,1.00,1.00
2016.08.19 14:00:13.118,9.50636,9.50775,1.00,1.00
2016.08.19 14:00:13.816,9.50636,9.50772,1.00,1.00
2016.08.19 14:00:14.136,9.50616,9.50772,1.00,1.00
2016.08.19 14:00:14.633,9.50626,9.50772,1.00,1.00
2016.08.19 14:00:15.203,9.50626,9.50773,1.00,1.00
2016.08.19 14:00:16.895,9.50626,9.50761,1.00,1.00
