2016.08.17 11:00:00.797,9.48752,9.4893,1.00,1.00
2016.08.17 11:00:00.899,9.48752,9.4893,1.00,1.00
2016.08.17 11:00:08.355,9.48752,9.4893,1.00,1.00
2016.08.17 11:00:09.211,9.48756,9.4893,1.00,1.00
2016.08.17 11:00:09.802,9.48756,9.4893,1.00,1.00
2016.08.17 11:00:17.324,9.48752,9.4893,1.00,1.00
2016.08.17 11:00:17.961,9.4876,9.48914,1.00,1.00
2016.08.17 11:00:19.109,9.4876,9.48904,1.00,1.00
2016.08.17 11:00:19.854,9.4876,9.48895,1.00,1.00
2016.08.17 11:00:24.388,9.4876,9.48894,1.00,1.00
2016.08.17 11:00:24.439,9.48776,9.48894,1.00,1.00
2016.08.17 11:00:24.491,9.48776,9.48949,1.00,1.00
2016.08.17 11:00:31.501,9.48776,9.48947,1.00,1.00
2016.08.17 11:00:33.552,9.48769,9.48947,1.00,1.00
2016.08.17 11:00:40.746,9.48769,9.48924,1.00,1.12
2016.08.17 11:00:40.955,9.48769,9.48934,1.00,1.87
2016.08.17 11:00:41.992,9.48775,9.48934,1.00,1.87
2016.08.17 11:00:51.447,9.48775,9.48924,1.00,1.80
2016.08.17 11:00:54.176,9.48775,9.48914,1.00,1.00
2016.08.17 11:00:55.886,9.48775,9.48904,1.00,1.00
2016.08.17 11:00:59.785,9.48767,9.48904,1.00,1.00
2016.08.17 11:01:01.612,9.48771,9.48904,1.00,1.00
2016.08.17 11:01:04.628,9.48771,9.48914,1.00,1.00
2016.08.17 11:01:16.116,9.48771,9.48904,1.00,1.00
2016.08.17 11:01:20.799,9.48771,9.48904,1.00,1.72
2016.08.17 11:01:21.625,9.48771,9.48894,1.00,2.02
2016.08.17 11:01:21.944,9.48771,9.48904,1.00,2.02
2016.08.17 11:01:22.137,9.48771,9.48894,1.00,1.00
2016.08.17 11:01:24.103,9.48771,9.48884,1.00,1.00
2016.08.17 11:01:33.469,9.48771,9.48894,1.00,1.00
2016.08.17 11:01:44.798,9.48775,9.48894,1.00,1.00
2016.08.17 11:01:45.214,9.48775,9.48924,1.00,1.00
2016.08.17 11:01:45.265,9.48781,9.48924,1.00,1.00
2016.08.17 11:01:46.641,9.48782,9.48924,1.00,1.00
2016.08.17 11:01:52.616,9.48785,9.48924,1.00,1.00
2016.08.17 11:01:52.667,9.48785,9.48935,1.00,1.00
2016.08.17 11:01:53.163,9.48792,9.48954,1.00,1.00
2016.08.17 11:02:08.448,9.48792,9.48944,1.00,1.00
2016.08.17 11:02:09.186,9.48792,9.48954,1.00,1.00
2016.08.17 11:02:10.617,9.48792,9.48944,1.00,1.00
2016.08.17 11:02:11.411,9.48792,9.48935,1.00,1.00
2016.08.17 11:02:13.193,9.48792,9.48924,1.00,1.00
2016.08.17 11:02:21.935,9.48792,9.48934,1.00,1.00
2016.08.17 11:02:29.852,9.48796,9.48944,2.10,1.65
2016.08.17 11:02:29.903,9.48796,9.48954,2.10,1.10
2016.08.17 11:02:37.763,9.48801,9.48954,2.10,1.10
2016.08.17 11:02:38.271,9.48793,9.48954,1.60,1.10
2016.08.17 11:02:38.372,9.48793,9.48954,1.00,1.10
2016.08.17 11:02:38.423,9.48793,9.48964,1.00,1.12
2016.08.17 11:02:38.739,9.48782,9.48955,1.60,1.00
2016.08.17 11:02:40.470,9.48782,9.4896,1.60,1.00
2016.08.17 11:02:49.619,9.48782,9.48956,1.60,1.00
2016.08.17 11:02:53.062,9.48782,9.4896,1.60,1.00
2016.08.17 11:02:53.150,9.48782,9.48956,1.60,1.00
2016.08.17 11:02:54.317,9.48782,9.4896,1.60,1.00
2016.08.17 11:02:54.629,9.48782,9.48956,1.60,1.00
2016.08.17 11:02:54.915,9.48782,9.4896,1.60,1.00
2016.08.17 11:03:00.286,9.48782,9.48953,1.60,1.00
2016.08.17 11:03:00.929,9.48782,9.4896,1.60,1.00
2016.08.17 11:03:03.618,9.48782,9.48951,1.60,1.00
2016.08.17 11:03:07.453,9.48782,9.48959,1.60,1.00
2016.08.17 11:03:08.744,9.48782,9.4896,1.60,1.00
2016.08.17 11:03:08.957,9.48782,9.48957,1.60,1.00
2016.08.17 11:03:09.559,9.48782,9.4896,1.60,1.00
2016.08.17 11:03:38.389,9.48782,9.48957,1.60,1.00
2016.08.17 11:03:38.825,9.4877,9.48957,1.60,1.00
2016.08.17 11:03:39.577,9.4877,9.48968,1.60,1.00
2016.08.17 11:03:40.981,9.4877,9.48957,1.60,1.00
2016.08.17 11:03:41.600,9.4877,9.48967,1.60,1.00
2016.08.17 11:03:41.753,9.48786,9.48964,1.60,1.00
2016.08.17 11:03:45.272,9.48786,9.48957,1.60,1.00
2016.08.17 11:03:45.495,9.48786,9.48964,1.60,1.00
2016.08.17 11:03:51.154,9.48786,9.48957,1.60,1.00
2016.08.17 11:03:51.913,9.48786,9.48964,1.60,1.00
2016.08.17 11:03:55.837,9.48786,9.48957,1.60,1.00
2016.08.17 11:03:56.115,9.48786,9.48962,1.60,1.00
2016.08.17 11:04:16.083,9.48786,9.48961,1.60,1.00
2016.08.17 11:04:41.800,9.4877,9.48961,1.60,1.00
2016.08.17 11:04:42.048,9.48784,9.48961,1.60,1.00
2016.08.17 11:04:56.245,9.48784,9.48962,1.60,1.50
2016.08.17 11:05:00.968,9.48784,9.48962,1.60,1.00
2016.08.17 11:05:03.762,9.48784,9.48961,1.60,1.00
2016.08.17 11:05:12.389,9.48784,9.48962,1.60,1.00
2016.08.17 11:05:12.906,9.48784,9.48961,1.60,1.00
2016.08.17 11:05:14.006,9.48784,9.48962,1.60,1.00
2016.08.17 11:05:16.311,9.48833,9.48962,2.10,1.00
2016.08.17 11:05:16.464,9.48833,9.48962,2.10,1.00
2016.08.17 11:05:16.515,9.48833,9.48984,2.10,1.00
2016.08.17 11:05:16.566,9.48833,9.48984,2.10,1.00
2016.08.17 11:05:16.617,9.48866,9.49015,1.00,1.00
2016.08.17 11:05:16.895,9.48866,9.49015,1.60,1.00
2016.08.17 11:05:16.947,9.48866,9.4904,1.60,1.00
2016.08.17 11:05:17.267,9.48866,9.49031,1.60,1.00
2016.08.17 11:05:17.479,9.48866,9.49042,1.60,1.00
2016.08.17 11:05:17.530,9.48877,9.49042,1.60,1.00
2016.08.17 11:05:17.581,9.48877,9.49051,1.60,1.00
2016.08.17 11:05:17.704,9.48877,9.49055,1.60,1.00
2016.08.17 11:05:19.318,9.48877,9.4905,1.60,1.00
2016.08.17 11:05:20.012,9.48864,9.49044,1.35,1.00
2016.08.17 11:05:20.384,9.48864,9.49044,1.00,1.00
2016.08.17 11:05:21.077,9.48892,9.49044,1.60,1.00
2016.08.17 11:05:21.128,9.48903,9.49065,1.00,1.00
2016.08.17 11:05:21.179,9.48903,9.49065,1.35,1.00
2016.08.17 11:05:21.486,9.48903,9.49089,1.60,1.00
2016.08.17 11:05:22.316,9.48905,9.49089,1.35,1.00
2016.08.17 11:05:22.983,9.48916,9.49089,1.00,1.00
2016.08.17 11:05:23.034,9.48916,9.49089,1.60,1.00
2016.08.17 11:05:23.088,9.48907,9.49089,1.60,1.00
2016.08.17 11:05:23.798,9.48903,9.49089,1.60,1.00
2016.08.17 11:05:23.900,9.48903,9.49089,1.60,1.00
2016.08.17 11:05:24.023,9.48897,9.49064,1.60,1.00
2016.08.17 11:05:24.074,9.48887,9.49064,1.00,1.00
2016.08.17 11:05:24.176,9.48876,9.49054,2.10,1.00
2016.08.17 11:05:24.227,9.48876,9.49053,1.60,1.00
2016.08.17 11:05:24.557,9.48876,9.49053,1.60,1.00
2016.08.17 11:05:24.838,9.48876,9.49053,1.35,1.00
2016.08.17 11:05:26.770,9.48876,9.49053,1.60,1.00
2016.08.17 11:05:27.227,9.48876,9.49053,2.10,1.00
2016.08.17 11:05:27.571,9.48876,9.49053,1.60,1.00
2016.08.17 11:05:27.622,9.48865,9.49043,1.60,1.00
2016.08.17 11:05:27.724,9.48865,9.49043,1.60,1.50
2016.08.17 11:05:28.030,9.48892,9.49043,1.60,1.00
2016.08.17 11:05:28.132,9.48903,9.4906,1.60,1.00
2016.08.17 11:05:28.233,9.48903,9.4907,1.60,1.00
2016.08.17 11:05:28.284,9.48903,9.4907,1.00,1.00
2016.08.17 11:05:28.386,9.48892,9.49067,1.00,1.00
2016.08.17 11:05:28.936,9.48892,9.4905,1.00,1.00
2016.08.17 11:05:28.987,9.48829,9.49016,1.00,1.00
2016.08.17 11:05:29.344,9.48836,9.49016,1.00,1.00
2016.08.17 11:05:29.649,9.48836,9.49016,1.00,1.50
2016.08.17 11:05:30.418,9.48829,9.49016,1.00,1.50
2016.08.17 11:05:30.469,9.48827,9.49004,1.00,1.00
2016.08.17 11:05:30.808,9.48839,9.49004,1.00,1.00
2016.08.17 11:05:31.063,9.48854,9.49029,1.00,1.00
2016.08.17 11:05:31.683,9.48854,9.49029,1.00,1.00
2016.08.17 11:05:32.212,9.48854,9.49029,1.00,1.00
2016.08.17 11:05:33.522,9.48854,9.49032,1.00,1.00
2016.08.17 11:05:34.833,9.48854,9.49026,1.00,1.00
2016.08.17 11:05:36.019,9.48854,9.49028,1.00,1.00
2016.08.17 11:05:36.070,9.48873,9.49028,1.60,1.00
2016.08.17 11:05:36.172,9.48873,9.4904,1.60,1.00
2016.08.17 11:05:36.223,9.48873,9.49049,1.60,1.00
2016.08.17 11:05:36.520,9.48873,9.49051,1.60,1.00
2016.08.17 11:05:37.173,9.48876,9.49051,1.60,1.00
2016.08.17 11:05:37.224,9.48876,9.49051,1.60,1.00
2016.08.17 11:05:37.632,9.48876,9.49051,1.60,1.00
2016.08.17 11:05:47.177,9.48876,9.49044,1.60,1.00
2016.08.17 11:05:50.368,9.48876,9.49044,1.60,1.00
2016.08.17 11:05:51.917,9.48876,9.49044,1.60,1.00
2016.08.17 11:05:55.987,9.48876,9.49044,1.60,1.00
2016.08.17 11:06:00.826,9.4891,9.49044,1.00,1.00
2016.08.17 11:06:07.582,9.489,9.49044,1.60,1.00
2016.08.17 11:06:18.975,9.489,9.49044,1.00,1.00
2016.08.17 11:06:19.774,9.48909,9.49044,1.00,1.00
2016.08.17 11:06:19.825,9.48909,9.49078,1.60,1.00
2016.08.17 11:06:19.876,9.48909,9.49089,1.60,1.00
2016.08.17 11:06:19.927,9.48911,9.49089,1.60,1.00
2016.08.17 11:06:20.232,9.48911,9.49089,1.60,1.00
2016.08.17 11:06:20.842,9.48923,9.49089,1.00,1.00
2016.08.17 11:06:21.046,9.48923,9.49089,1.60,1.00
2016.08.17 11:06:21.097,9.48923,9.49089,1.60,1.00
2016.08.17 11:06:21.200,9.48923,9.49089,1.60,1.00
2016.08.17 11:06:21.731,9.48923,9.49089,1.60,1.00
2016.08.17 11:06:22.774,9.48913,9.49089,1.60,1.00
2016.08.17 11:06:23.065,9.48917,9.49089,1.60,1.00
2016.08.17 11:06:24.775,9.48911,9.49089,1.60,1.00
2016.08.17 11:06:24.826,9.48906,9.49071,1.60,1.00
2016.08.17 11:06:24.928,9.48906,9.4907,1.60,1.00
2016.08.17 11:06:25.029,9.48906,9.4907,1.00,1.00
2016.08.17 11:06:25.742,9.48906,9.4907,1.00,1.00
2016.08.17 11:06:35.910,9.48906,9.4907,1.00,1.00
2016.08.17 11:06:38.554,9.48893,9.4907,1.50,1.00
2016.08.17 11:06:41.786,9.48893,9.4907,1.00,1.00
2016.08.17 11:06:41.888,9.48892,9.4907,1.35,1.00
2016.08.17 11:06:42.890,9.48892,9.49064,1.35,1.00
2016.08.17 11:06:43.519,9.48892,9.49064,1.00,1.00
2016.08.17 11:06:43.570,9.48871,9.4904,1.00,1.00
2016.08.17 11:06:43.946,9.4885,9.49028,1.00,1.00
2016.08.17 11:06:45.217,9.4885,9.49028,1.60,1.00
2016.08.17 11:06:47.262,9.48857,9.49035,1.00,1.00
2016.08.17 11:06:48.042,9.48887,9.49062,1.00,1.00
2016.08.17 11:06:48.093,9.48887,9.49064,1.00,1.00
2016.08.17 11:06:49.268,9.48883,9.49064,1.60,1.00
2016.08.17 11:06:49.320,9.48903,9.49064,1.00,1.00
2016.08.17 11:06:49.422,9.48906,9.49084,1.00,1.00
2016.08.17 11:06:49.816,9.48914,9.49084,1.00,1.00
2016.08.17 11:06:50.114,9.48914,9.49089,1.00,1.00
2016.08.17 11:06:50.165,9.48914,9.49089,1.60,1.00
2016.08.17 11:06:53.683,9.48916,9.49094,1.60,1.00
2016.08.17 11:06:54.325,9.48916,9.49094,1.00,1.00
2016.08.17 11:06:54.376,9.48916,9.49094,1.00,1.00
2016.08.17 11:06:54.427,9.48894,9.49078,1.26,1.37
2016.08.17 11:06:54.478,9.48894,9.49078,1.00,1.37
2016.08.17 11:06:54.530,9.48882,9.49065,1.00,2.10
2016.08.17 11:06:54.581,9.48882,9.49059,1.00,1.60
2016.08.17 11:06:54.632,9.48863,9.49057,1.00,1.60
2016.08.17 11:06:54.683,9.48863,9.4901,1.00,1.00
2016.08.17 11:06:54.735,9.48854,9.4901,1.00,1.00
2016.08.17 11:06:54.786,9.48854,9.4901,1.00,1.00
2016.08.17 11:06:55.350,9.48838,9.49016,1.12,1.00
2016.08.17 11:06:55.401,9.48838,9.49016,1.12,1.00
2016.08.17 11:06:57.815,9.48868,9.49016,1.00,1.00
2016.08.17 11:06:57.917,9.48868,9.49036,1.00,1.00
2016.08.17 11:06:58.297,9.48868,9.49044,1.00,1.00
2016.08.17 11:06:58.400,9.48868,9.49044,1.37,1.00
2016.08.17 11:06:59.313,9.48886,9.49044,1.50,1.00
2016.08.17 11:06:59.365,9.48886,9.49044,1.50,1.00
2016.08.17 11:06:59.415,9.48886,9.49064,1.50,1.00
2016.08.17 11:06:59.722,9.48877,9.49042,1.37,1.00
2016.08.17 11:06:59.774,9.48877,9.49042,1.00,1.00
2016.08.17 11:06:59.825,9.48864,9.49042,1.00,1.00
2016.08.17 11:06:59.876,9.48864,9.49042,1.00,1.00
2016.08.17 11:06:59.927,9.48864,9.49039,1.00,1.00
2016.08.17 11:07:00.139,9.48854,9.4903,1.00,1.00
2016.08.17 11:07:02.051,9.48855,9.4903,1.35,1.00
2016.08.17 11:07:02.102,9.48865,9.49039,1.00,1.00
2016.08.17 11:07:02.204,9.48865,9.4905,1.00,1.00
2016.08.17 11:07:02.523,9.48879,9.49053,1.00,1.00
2016.08.17 11:07:04.701,9.48879,9.49052,1.00,1.00
2016.08.17 11:07:18.528,9.48879,9.49052,1.60,1.00
