2016.08.08 19:00:00.054,9.50527,9.50795,1.00,1.00
2016.08.08 19:00:00.158,9.50527,9.50795,1.00,1.00
2016.08.08 19:00:00.265,9.50536,9.50804,1.00,1.12
2016.08.08 19:00:00.386,9.50536,9.50804,1.00,1.12
2016.08.08 19:00:00.815,9.50545,9.50813,1.00,1.37
2016.08.08 19:00:00.968,9.50536,9.50804,1.00,1.12
2016.08.08 19:00:01.070,9.50526,9.50796,1.00,1.00
2016.08.08 19:00:01.329,9.50526,9.50796,1.00,1.00
2016.08.08 19:00:01.380,9.50536,9.50804,1.00,1.87
2016.08.08 19:00:01.431,9.50536,9.50799,1.00,1.00
2016.08.08 19:00:01.658,9.50527,9.50795,1.00,1.00
2016.08.08 19:00:01.864,9.50527,9.50795,1.00,1.00
2016.08.08 19:00:01.968,9.50536,9.50799,1.00,1.00
2016.08.08 19:00:02.391,9.50536,9.50799,1.00,1.00
2016.08.08 19:00:02.623,9.50536,9.50804,1.00,1.12
2016.08.08 19:00:02.841,9.50536,9.50804,1.00,1.12
2016.08.08 19:00:02.892,9.50536,9.50804,1.00,1.12
2016.08.08 19:00:03.146,9.50536,9.50804,1.00,1.00
2016.08.08 19:00:08.061,9.50536,9.50804,1.00,1.00
2016.08.08 19:00:08.162,9.50527,9.50795,1.00,1.00
2016.08.08 19:00:10.762,9.50539,9.50807,1.00,1.00
2016.08.08 19:00:14.067,9.50539,9.50807,1.00,1.00
2016.08.08 19:00:14.268,9.50539,9.50807,1.00,1.00
2016.08.08 19:00:14.600,9.50527,9.50764,1.00,1.00
2016.08.08 19:00:14.867,9.50527,9.50774,1.00,1.00
2016.08.08 19:00:15.020,9.50538,9.50774,1.00,1.00
2016.08.08 19:00:15.070,9.50538,9.50785,1.00,1.00
2016.08.08 19:00:15.736,9.50538,9.50774,1.00,1.00
2016.08.08 19:00:16.073,9.50538,9.50764,1.00,1.00
2016.08.08 19:00:16.175,9.50529,9.50764,1.00,1.00
2016.08.08 19:00:16.562,9.50529,9.50775,1.00,1.00
2016.08.08 19:00:16.790,9.50538,9.50775,1.00,1.00
2016.08.08 19:00:22.423,9.50538,9.50764,1.00,1.00
2016.08.08 19:00:22.525,9.50528,9.50764,1.00,1.00
2016.08.08 19:00:28.297,9.50528,9.50764,1.00,1.00
2016.08.08 19:00:28.399,9.50537,9.50764,1.00,1.00
2016.08.08 19:00:29.689,9.50537,9.50764,1.00,1.00
2016.08.08 19:00:29.801,9.50527,9.50764,1.00,1.00
2016.08.08 19:00:30.589,9.50527,9.50764,1.00,1.00
2016.08.08 19:00:30.830,9.50536,9.50764,1.00,1.00
2016.08.08 19:00:30.904,9.50526,9.50764,1.00,1.00
2016.08.08 19:00:32.693,9.50526,9.50764,1.00,1.00
2016.08.08 19:00:32.848,9.50536,9.50764,1.00,1.00
2016.08.08 19:00:32.914,9.50536,9.50764,1.00,1.00
2016.08.08 19:00:33.009,9.50527,9.50764,1.00,1.00
2016.08.08 19:00:33.876,9.50527,9.50774,1.00,1.00
2016.08.08 19:00:33.927,9.50539,9.50774,1.00,1.00
2016.08.08 19:00:35.315,9.50531,9.50774,1.00,1.00
2016.08.08 19:00:37.063,9.5054,9.50774,1.00,1.00
2016.08.08 19:00:37.426,9.5054,9.50774,1.00,1.00
2016.08.08 19:00:37.502,9.5054,9.50774,1.00,1.00
2016.08.08 19:00:37.675,9.50531,9.50774,1.00,1.00
2016.08.08 19:00:37.802,9.50531,9.50774,1.00,1.00
2016.08.08 19:00:37.853,9.50541,9.50774,1.00,1.00
2016.08.08 19:00:38.111,9.50541,9.50774,1.00,1.00
2016.08.08 19:00:38.163,9.50532,9.50774,1.00,1.00
2016.08.08 19:00:40.708,9.50532,9.50774,1.00,1.00
2016.08.08 19:00:40.759,9.50541,9.50774,1.00,1.00
2016.08.08 19:00:41.008,9.50541,9.50774,1.00,1.00
2016.08.08 19:00:41.059,9.50532,9.50774,1.00,1.00
2016.08.08 19:00:46.758,9.50541,9.50774,1.00,1.00
2016.08.08 19:00:47.095,9.50532,9.50774,1.00,1.00
2016.08.08 19:00:47.146,9.50541,9.50774,1.00,1.00
2016.08.08 19:00:47.322,9.50541,9.50774,1.00,1.00
2016.08.08 19:00:47.373,9.50531,9.50774,1.00,1.00
2016.08.08 19:00:54.348,9.50531,9.50774,1.00,1.00
2016.08.08 19:00:54.399,9.50541,9.50774,1.00,1.00
2016.08.08 19:00:54.965,9.50531,9.50774,1.00,1.00
2016.08.08 19:00:55.067,9.50541,9.50774,1.00,1.00
2016.08.08 19:00:55.169,9.50541,9.50774,1.00,1.00
2016.08.08 19:00:55.476,9.5055,9.50774,1.00,1.00
2016.08.08 19:00:55.638,9.5055,9.50804,1.00,1.00
2016.08.08 19:00:55.839,9.5055,9.50794,1.00,1.00
2016.08.08 19:01:17.430,9.50548,9.50794,1.00,1.00
2016.08.08 19:01:28.140,9.50557,9.50794,1.00,1.00
2016.08.08 19:01:28.547,9.50557,9.50814,1.00,1.00
2016.08.08 19:01:28.635,9.50566,9.50814,1.00,1.00
2016.08.08 19:01:28.842,9.50566,9.50822,1.00,1.00
2016.08.08 19:01:29.148,9.50577,9.50822,1.00,1.00
2016.08.08 19:01:29.406,9.50577,9.50834,1.00,1.00
2016.08.08 19:01:29.458,9.50568,9.50834,1.00,1.00
2016.08.08 19:01:29.560,9.50578,9.50834,1.00,1.00
2016.08.08 19:01:43.358,9.50578,9.50824,1.00,1.00
2016.08.08 19:01:52.039,9.50684,9.50824,1.19,1.00
2016.08.08 19:01:52.094,9.50684,9.50868,1.19,1.00
2016.08.08 19:01:52.145,9.50645,9.50885,1.00,1.00
2016.08.08 19:01:52.196,9.50625,9.50885,1.00,1.00
2016.08.08 19:01:52.248,9.50618,9.50885,1.00,1.00
2016.08.08 19:01:52.581,9.50618,9.50886,1.00,1.00
2016.08.08 19:02:05.932,9.50618,9.50886,1.00,1.00
2016.08.08 19:02:09.349,9.50651,9.509,1.00,1.00
2016.08.08 19:02:09.400,9.50659,9.50911,1.00,1.00
2016.08.08 19:02:09.605,9.50654,9.50922,1.00,1.00
2016.08.08 19:02:09.657,9.50654,9.50922,1.00,1.50
2016.08.08 19:02:09.709,9.50638,9.50896,1.00,1.00
2016.08.08 19:02:09.811,9.50638,9.50886,1.00,1.00
2016.08.08 19:02:09.863,9.50624,9.50886,1.00,1.00
2016.08.08 19:02:09.914,9.50624,9.50886,1.00,1.00
2016.08.08 19:02:09.965,9.50618,9.50886,1.00,1.00
2016.08.08 19:02:10.939,9.50608,9.50876,1.00,1.00
2016.08.08 19:02:11.510,9.50599,9.50867,1.00,1.00
2016.08.08 19:02:15.397,9.50599,9.50864,1.00,1.00
2016.08.08 19:02:17.419,9.50602,9.50864,1.00,1.00
2016.08.08 19:02:18.404,9.50602,9.50854,1.00,1.00
2016.08.08 19:02:19.558,9.50619,9.50854,1.00,1.00
2016.08.08 19:02:19.609,9.50621,9.50884,1.00,1.50
2016.08.08 19:02:19.876,9.50638,9.50884,1.00,1.00
2016.08.08 19:02:19.928,9.50638,9.50904,1.00,1.00
2016.08.08 19:02:20.131,9.50648,9.50904,1.00,1.50
2016.08.08 19:02:21.829,9.5065,9.50904,1.00,1.00
2016.08.08 19:02:21.930,9.5067,9.50914,1.00,1.50
2016.08.08 19:02:23.959,9.5067,9.50914,1.00,1.00
2016.08.08 19:02:24.978,9.5067,9.50914,1.00,1.50
2016.08.08 19:02:27.835,9.5067,9.50914,1.00,1.00
2016.08.08 19:02:37.521,9.50671,9.50914,1.00,1.00
2016.08.08 19:02:46.385,9.50671,9.50914,1.00,1.50
2016.08.08 19:02:51.119,9.50671,9.50924,1.00,1.50
2016.08.08 19:02:52.121,9.50681,9.50924,1.00,1.50
2016.08.08 19:02:52.449,9.50681,9.50924,1.00,1.00
2016.08.08 19:02:52.551,9.50681,9.50924,1.00,1.00
2016.08.08 19:02:53.364,9.50681,9.50924,1.00,1.00
2016.08.08 19:02:53.415,9.5069,9.50942,1.00,1.00
2016.08.08 19:02:53.517,9.5069,9.50944,1.00,1.50
2016.08.08 19:02:53.568,9.5069,9.50944,1.00,1.00
2016.08.08 19:02:53.619,9.5069,9.50954,1.00,1.00
2016.08.08 19:02:53.925,9.50691,9.50949,1.00,1.00
2016.08.08 19:02:53.976,9.50691,9.50949,1.00,1.00
2016.08.08 19:02:54.041,9.50691,9.50949,1.00,1.00
2016.08.08 19:02:54.898,9.50691,9.50944,1.00,1.00
2016.08.08 19:02:55.929,9.50691,9.50935,1.00,1.00
2016.08.08 19:02:57.214,9.50691,9.50935,1.50,1.00
2016.08.08 19:02:57.412,9.50691,9.50935,1.00,1.00
2016.08.08 19:02:58.105,9.50691,9.50944,1.00,1.00
2016.08.08 19:02:59.106,9.50691,9.50934,1.00,1.00
2016.08.08 19:03:00.541,9.50691,9.50944,1.00,1.00
2016.08.08 19:03:07.872,9.50697,9.50954,1.00,1.00
2016.08.08 19:03:08.952,9.50697,9.50944,1.00,1.00
2016.08.08 19:03:12.190,9.50691,9.50944,1.00,1.00
2016.08.08 19:03:12.393,9.50691,9.50955,1.00,1.00
2016.08.08 19:03:12.774,9.50697,9.50955,1.00,1.00
2016.08.08 19:03:13.876,9.50691,9.50955,1.00,1.00
2016.08.08 19:03:14.780,9.50698,9.50955,1.00,1.00
2016.08.08 19:03:14.990,9.50691,9.50955,1.00,1.00
2016.08.08 19:03:15.092,9.50698,9.50955,1.00,1.00
2016.08.08 19:03:15.982,9.50691,9.50955,1.00,1.00
2016.08.08 19:03:16.283,9.50698,9.50955,1.00,1.00
2016.08.08 19:03:17.025,9.50691,9.50955,1.00,1.00
2016.08.08 19:03:17.198,9.50698,9.50954,1.00,1.00
2016.08.08 19:03:17.586,9.50691,9.50954,1.00,1.00
