2016.08.17 06:00:00.365,9.48786,9.48948,1.00,1.00
2016.08.17 06:00:00.521,9.48785,9.48945,1.00,1.00
2016.08.17 06:00:00.572,9.48785,9.48934,1.00,1.00
2016.08.17 06:00:01.355,9.48786,9.48934,1.00,1.00
2016.08.17 06:00:01.430,9.48786,9.48943,1.00,1.00
2016.08.17 06:00:01.482,9.48786,9.48935,1.00,1.00
2016.08.17 06:00:01.533,9.48776,9.48935,1.00,1.00
2016.08.17 06:00:03.466,9.48776,9.48935,1.00,1.00
2016.08.17 06:00:03.569,9.48776,9.48927,1.00,1.00
2016.08.17 06:00:03.993,9.48776,9.48937,1.00,1.00
2016.08.17 06:00:06.232,9.48776,9.48937,1.00,1.00
2016.08.17 06:00:06.283,9.48776,9.48929,1.00,1.00
2016.08.17 06:00:10.419,9.48776,9.48937,1.00,1.00
2016.08.17 06:00:11.399,9.48776,9.48934,1.00,1.00
2016.08.17 06:00:11.450,9.48776,9.48934,1.00,1.00
2016.08.17 06:00:11.501,9.48776,9.48929,1.00,1.00
2016.08.17 06:00:11.705,9.48765,9.48929,1.00,1.00
2016.08.17 06:00:16.302,9.48765,9.48933,1.00,1.00
2016.08.17 06:00:20.934,9.48766,9.48933,1.00,1.00
2016.08.17 06:00:22.099,9.48756,9.48922,1.00,1.00
2016.08.17 06:00:22.252,9.48756,9.48929,1.00,1.00
2016.08.17 06:00:22.361,9.48756,9.48929,1.00,1.00
2016.08.17 06:00:22.562,9.48756,9.48917,1.00,1.00
2016.08.17 06:00:23.450,9.48756,9.48917,1.00,1.00
2016.08.17 06:00:30.315,9.48756,9.48925,1.00,1.00
2016.08.17 06:00:31.316,9.48756,9.48917,1.00,1.00
2016.08.17 06:00:32.853,9.48756,9.48927,1.00,1.00
2016.08.17 06:00:33.082,9.48756,9.48916,1.00,1.00
2016.08.17 06:00:36.119,9.48756,9.48922,1.00,1.00
2016.08.17 06:00:36.172,9.48756,9.48922,1.00,1.00
2016.08.17 06:00:40.960,9.48756,9.4892,1.00,1.00
2016.08.17 06:00:51.916,9.48756,9.4892,1.00,1.00
2016.08.17 06:00:52.616,9.48756,9.48913,1.00,1.00
2016.08.17 06:00:52.718,9.48756,9.48913,1.00,1.00
2016.08.17 06:00:53.127,9.48746,9.48913,1.00,1.00
2016.08.17 06:00:53.229,9.48746,9.48904,1.00,1.00
2016.08.17 06:00:53.576,9.48746,9.48904,1.00,1.00
2016.08.17 06:00:54.040,9.48745,9.48896,1.00,1.00
2016.08.17 06:00:54.142,9.48736,9.48896,1.00,1.00
2016.08.17 06:00:54.365,9.48736,9.48896,1.00,1.00
2016.08.17 06:00:54.416,9.48736,9.48906,1.00,1.00
2016.08.17 06:00:54.569,9.48736,9.48897,1.00,1.00
2016.08.17 06:00:54.620,9.48736,9.48891,1.00,1.00
2016.08.17 06:00:54.722,9.48736,9.48891,1.00,1.00
2016.08.17 06:00:55.266,9.48736,9.48887,1.00,1.00
2016.08.17 06:00:55.576,9.48736,9.48883,1.00,1.00
2016.08.17 06:00:55.627,9.48736,9.48883,1.00,1.00
2016.08.17 06:00:55.951,9.48736,9.48874,1.00,1.00
2016.08.17 06:00:56.205,9.48726,9.48874,1.05,1.00
2016.08.17 06:00:56.490,9.48706,9.48843,1.00,1.00
2016.08.17 06:00:56.592,9.48696,9.4884,2.17,1.00
2016.08.17 06:00:56.643,9.48632,9.48827,1.00,1.00
2016.08.17 06:00:56.745,9.48624,9.4883,1.00,1.00
2016.08.17 06:00:56.846,9.48616,9.48809,1.00,1.00
2016.08.17 06:00:56.897,9.48616,9.488,1.00,1.00
2016.08.17 06:00:56.948,9.48604,9.488,1.00,1.00
2016.08.17 06:00:57.050,9.48588,9.48796,1.00,1.00
2016.08.17 06:00:57.255,9.48579,9.48789,1.00,1.00
2016.08.17 06:00:57.993,9.48579,9.48778,1.00,1.00
2016.08.17 06:01:19.902,9.48579,9.4878,1.00,1.00
2016.08.17 06:01:23.302,9.48579,9.4878,1.00,1.00
2016.08.17 06:01:24.615,9.48579,9.4878,1.00,1.00
2016.08.17 06:01:24.819,9.48579,9.48769,1.00,1.00
2016.08.17 06:01:24.921,9.48569,9.48769,1.00,1.50
2016.08.17 06:01:25.260,9.48571,9.48769,1.00,1.00
2016.08.17 06:01:25.364,9.48568,9.48769,1.00,1.00
2016.08.17 06:01:25.415,9.48569,9.48769,1.00,1.00
2016.08.17 06:01:25.466,9.4857,9.48778,1.00,1.00
2016.08.17 06:01:25.521,9.48569,9.48765,1.00,1.00
2016.08.17 06:01:27.314,9.48569,9.48765,1.00,1.00
2016.08.17 06:01:29.532,9.48569,9.48773,1.00,1.00
2016.08.17 06:01:29.583,9.48569,9.48773,1.00,1.00
2016.08.17 06:01:30.148,9.48569,9.48773,1.00,1.00
2016.08.17 06:01:30.199,9.48569,9.48763,1.00,1.00
2016.08.17 06:01:30.324,9.48593,9.48763,1.00,1.00
2016.08.17 06:01:30.375,9.48593,9.48778,1.00,1.00
2016.08.17 06:01:30.477,9.48593,9.48786,1.00,1.00
2016.08.17 06:01:30.528,9.48601,9.48786,1.00,1.00
2016.08.17 06:01:30.876,9.48601,9.48778,1.00,1.00
2016.08.17 06:01:31.659,9.48601,9.48786,1.00,1.00
2016.08.17 06:01:35.479,9.48601,9.48787,1.00,1.00
2016.08.17 06:01:36.076,9.48601,9.4879,1.00,1.00
2016.08.17 06:01:36.875,9.48601,9.48781,1.00,1.00
2016.08.17 06:01:37.448,9.48601,9.4879,1.00,1.00
2016.08.17 06:01:41.486,9.48601,9.48781,1.00,1.00
2016.08.17 06:01:54.294,9.48601,9.48789,1.00,1.00
2016.08.17 06:01:55.006,9.48601,9.48779,1.00,1.00
2016.08.17 06:01:55.108,9.48603,9.48779,1.00,1.00
2016.08.17 06:01:55.382,9.48603,9.48789,1.00,1.50
2016.08.17 06:01:56.245,9.48603,9.48786,1.00,1.00
2016.08.17 06:01:56.296,9.486,9.48786,1.00,1.00
2016.08.17 06:01:56.452,9.486,9.48778,1.00,1.00
2016.08.17 06:01:57.014,9.48605,9.48778,1.00,1.00
2016.08.17 06:01:57.342,9.48605,9.48786,1.00,1.00
2016.08.17 06:02:00.854,9.48605,9.48786,1.00,1.00
2016.08.17 06:02:01.437,9.48605,9.4878,1.00,1.00
2016.08.17 06:02:03.445,9.48605,9.48786,1.00,1.00
2016.08.17 06:02:03.496,9.48605,9.48786,1.00,1.00
2016.08.17 06:02:16.059,9.48605,9.48786,1.00,1.50
2016.08.17 06:02:26.098,9.48605,9.48778,1.00,1.00
2016.08.17 06:02:28.234,9.486,9.48778,1.00,1.50
2016.08.17 06:02:29.521,9.486,9.48768,1.00,1.00
2016.08.17 06:02:29.690,9.486,9.48775,1.00,1.00
2016.08.17 06:02:29.908,9.486,9.48766,1.00,1.00
2016.08.17 06:02:30.540,9.486,9.48775,1.00,1.00
2016.08.17 06:02:31.994,9.486,9.48764,1.00,1.00
2016.08.17 06:02:32.303,9.486,9.48775,1.00,1.00
2016.08.17 06:02:32.611,9.48645,9.48778,1.00,1.00
2016.08.17 06:02:32.662,9.48645,9.48783,1.00,1.00
2016.08.17 06:02:32.713,9.48645,9.48794,1.00,1.00
2016.08.17 06:02:33.358,9.48635,9.48802,1.00,1.00
2016.08.17 06:02:33.409,9.48638,9.48803,1.00,1.00
2016.08.17 06:02:33.745,9.48638,9.48811,1.00,1.00
2016.08.17 06:02:33.847,9.4865,9.48815,1.00,1.00
2016.08.17 06:02:34.103,9.4865,9.48815,1.00,1.00
2016.08.17 06:02:34.154,9.4865,9.48815,1.00,1.00
2016.08.17 06:02:34.205,9.48641,9.48815,1.00,1.00
2016.08.17 06:02:34.321,9.48645,9.48815,1.00,1.00
2016.08.17 06:02:34.729,9.4865,9.48806,1.00,1.00
2016.08.17 06:02:36.108,9.4865,9.48809,1.00,1.00
2016.08.17 06:02:39.057,9.4865,9.48801,1.00,1.00
2016.08.17 06:02:41.668,9.4865,9.48805,1.00,1.00
2016.08.17 06:02:41.752,9.4865,9.48805,1.00,1.00
2016.08.17 06:02:41.854,9.4865,9.48801,1.00,1.00
2016.08.17 06:02:42.159,9.4865,9.48805,1.00,1.00
2016.08.17 06:02:42.577,9.4865,9.48796,1.00,1.00
2016.08.17 06:02:42.628,9.4865,9.48776,1.00,1.00
2016.08.17 06:02:42.679,9.48568,9.48707,1.00,1.00
2016.08.17 06:02:42.730,9.4855,9.48707,1.12,1.00
2016.08.17 06:02:42.781,9.4855,9.48707,1.00,1.00
2016.08.17 06:02:42.832,9.48529,9.48707,1.00,1.00
2016.08.17 06:02:42.883,9.48526,9.4868,1.00,1.00
2016.08.17 06:02:42.934,9.48502,9.4868,1.50,1.00
2016.08.17 06:02:42.985,9.48502,9.4871,1.00,1.00
2016.08.17 06:02:43.036,9.48509,9.48668,1.00,1.00
2016.08.17 06:02:43.137,9.48467,9.48663,1.00,1.00
2016.08.17 06:02:43.239,9.48467,9.48653,1.00,1.00
2016.08.17 06:02:43.595,9.48467,9.48645,1.00,1.00
2016.08.17 06:02:43.646,9.48423,9.48631,1.00,1.00
2016.08.17 06:02:43.697,9.48423,9.48623,1.00,1.00
2016.08.17 06:02:43.748,9.48414,9.48623,1.00,1.00
2016.08.17 06:02:43.799,9.48414,9.48617,1.00,1.00
2016.08.17 06:02:43.850,9.48402,9.4861,1.00,1.00
2016.08.17 06:02:43.952,9.48394,9.48602,1.00,1.00
2016.08.17 06:02:44.105,9.48384,9.4857,1.00,1.00
2016.08.17 06:02:44.156,9.48365,9.4857,1.50,1.00
2016.08.17 06:02:44.246,9.48365,9.48559,1.00,1.00
2016.08.17 06:02:44.298,9.48351,9.4855,1.00,1.00
2016.08.17 06:02:44.349,9.48342,9.4855,1.00,1.00
2016.08.17 06:02:44.400,9.48342,9.48534,1.00,1.00
2016.08.17 06:02:44.988,9.48316,9.48517,1.00,1.00
2016.08.17 06:02:45.141,9.48309,9.48517,1.00,1.00
2016.08.17 06:02:45.395,9.48309,9.48493,1.00,1.00
2016.08.17 06:02:45.446,9.483,9.48493,1.00,1.00
2016.08.17 06:02:45.497,9.48296,9.48493,1.00,1.00
2016.08.17 06:02:45.548,9.48296,9.48493,1.00,1.00
2016.08.17 06:02:45.650,9.48279,9.48489,1.00,1.00
2016.08.17 06:02:45.856,9.48279,9.48489,1.00,1.00
2016.08.17 06:02:46.257,9.48287,9.48493,1.00,1.00
2016.08.17 06:02:46.461,9.48301,9.48497,1.00,1.00
2016.08.17 06:02:46.512,9.48318,9.48497,1.00,1.00
2016.08.17 06:02:46.564,9.48328,9.48504,1.00,1.00
2016.08.17 06:02:46.666,9.48357,9.48518,1.00,1.00
2016.08.17 06:02:46.762,9.48357,9.48535,1.00,1.00
2016.08.17 06:02:46.864,9.48345,9.48553,1.00,1.00
2016.08.17 06:02:47.068,9.48355,9.48563,1.00,1.00
2016.08.17 06:02:47.624,9.48368,9.48576,1.00,1.00
2016.08.17 06:02:47.777,9.48398,9.48588,1.00,1.00
2016.08.17 06:02:47.829,9.48398,9.4859,1.00,1.00
2016.08.17 06:02:47.880,9.48392,9.48597,1.00,1.00
2016.08.17 06:02:50.843,9.48392,9.48597,1.00,1.00
2016.08.17 06:02:50.894,9.48402,9.48598,1.00,1.00
2016.08.17 06:02:50.946,9.48422,9.48598,1.00,1.00
2016.08.17 06:02:50.997,9.48422,9.48628,1.37,1.00
2016.08.17 06:02:51.099,9.4843,9.48638,1.00,1.00
2016.08.17 06:02:51.430,9.4843,9.48638,1.00,1.00
2016.08.17 06:02:51.799,9.48444,9.48638,1.00,1.00
2016.08.17 06:02:51.889,9.4843,9.48638,1.00,1.00
2016.08.17 06:02:52.551,9.48439,9.48647,1.00,1.00
2016.08.17 06:02:52.602,9.48439,9.48647,1.00,1.00
2016.08.17 06:02:52.976,9.48447,9.48647,1.00,1.00
2016.08.17 06:02:55.608,9.48449,9.48649,1.00,1.00
2016.08.17 06:02:55.980,9.48454,9.48657,1.00,1.00
2016.08.17 06:02:56.032,9.48454,9.48655,1.00,1.00
2016.08.17 06:02:56.845,9.48454,9.48655,1.00,1.00
2016.08.17 06:02:56.896,9.48454,9.48647,1.00,1.00
2016.08.17 06:02:56.947,9.48454,9.48647,1.00,1.00
2016.08.17 06:02:56.998,9.48446,9.48639,1.00,1.00
2016.08.17 06:02:57.473,9.48431,9.48639,1.00,1.00
2016.08.17 06:02:59.856,9.48431,9.48639,1.00,1.00
2016.08.17 06:02:59.907,9.48426,9.48629,1.00,1.00
2016.08.17 06:03:00.318,9.48426,9.48627,1.00,1.00
2016.08.17 06:03:02.126,9.48422,9.48627,1.00,1.00
2016.08.17 06:03:03.395,9.48426,9.48627,1.00,1.00
2016.08.17 06:03:12.752,9.48432,9.48627,1.00,1.00
2016.08.17 06:03:12.957,9.48436,9.48642,1.00,1.00
2016.08.17 06:03:14.171,9.48442,9.4865,1.00,1.00
2016.08.17 06:03:14.222,9.48442,9.4865,1.00,1.00
2016.08.17 06:03:14.323,9.48442,9.4865,1.00,1.00
2016.08.17 06:03:14.375,9.48436,9.48641,1.00,1.00
2016.08.17 06:03:15.059,9.48436,9.48641,1.50,1.00
2016.08.17 06:03:15.335,9.48443,9.48651,1.00,1.00
2016.08.17 06:03:15.421,9.48445,9.48651,1.00,1.00
2016.08.17 06:03:19.719,9.48443,9.48651,1.00,1.00
2016.08.17 06:03:20.961,9.48445,9.48651,1.00,1.00
2016.08.17 06:03:33.854,9.48445,9.48651,1.00,1.50
2016.08.17 06:03:34.106,9.48445,9.48651,1.00,1.50
2016.08.17 06:03:36.134,9.48445,9.48651,1.00,1.00
2016.08.17 06:03:56.651,9.48445,9.48641,1.00,1.00
2016.08.17 06:03:56.706,9.48433,9.48641,1.00,1.00
2016.08.17 06:03:56.757,9.48444,9.48646,1.00,1.00
2016.08.17 06:03:57.384,9.48443,9.48646,1.00,1.00
2016.08.17 06:03:57.760,9.48451,9.48646,1.00,1.00
2016.08.17 06:04:02.042,9.48456,9.48646,1.00,1.00
2016.08.17 06:04:02.727,9.48456,9.48653,1.00,1.00
2016.08.17 06:04:03.105,9.48456,9.48648,1.00,1.00
2016.08.17 06:04:03.161,9.48456,9.48653,1.00,1.00
2016.08.17 06:04:03.263,9.48456,9.48649,1.00,1.00
2016.08.17 06:04:03.468,9.48456,9.48653,1.00,1.00
2016.08.17 06:04:03.570,9.48466,9.48653,1.00,1.00
2016.08.17 06:04:03.881,9.48456,9.48653,1.00,1.00
2016.08.17 06:04:06.388,9.48466,9.48653,1.00,1.00
2016.08.17 06:04:07.595,9.48466,9.48671,1.00,1.00
2016.08.17 06:04:33.620,9.48463,9.48671,1.00,1.00
2016.08.17 06:04:35.056,9.48473,9.48672,1.00,1.00
2016.08.17 06:04:36.309,9.48475,9.48672,1.00,1.00
2016.08.17 06:04:37.548,9.48509,9.48701,1.00,1.00
2016.08.17 06:04:37.835,9.48509,9.48701,1.00,1.00
2016.08.17 06:04:38.128,9.48509,9.4871,1.00,1.00
2016.08.17 06:04:38.929,9.48509,9.48702,1.00,1.00
2016.08.17 06:04:39.240,9.48494,9.48702,1.00,1.00
2016.08.17 06:04:47.058,9.48502,9.4871,1.00,1.00
2016.08.17 06:04:56.304,9.48498,9.48706,1.00,1.00
2016.08.17 06:05:12.723,9.48509,9.48706,1.00,1.00
2016.08.17 06:05:16.847,9.48509,9.48715,1.00,1.00
2016.08.17 06:05:21.300,9.48516,9.48724,1.00,1.50
2016.08.17 06:05:26.256,9.48522,9.48724,1.00,1.00
2016.08.17 06:05:56.046,9.48522,9.48725,1.00,1.00
2016.08.17 06:06:16.118,9.48522,9.48724,1.00,1.00
2016.08.17 06:06:19.131,9.48522,9.48717,1.00,1.00
2016.08.17 06:06:20.931,9.48522,9.48709,1.00,1.00
2016.08.17 06:06:21.209,9.48522,9.4872,1.00,1.00
2016.08.17 06:06:21.827,9.48522,9.48712,1.00,1.00
2016.08.17 06:06:21.878,9.48522,9.4872,1.00,1.00
