2016.08.19 20:00:00.145,9.48956,9.49123,1.00,1.00
2016.08.19 20:00:00.196,9.48956,9.4918,1.00,1.00
2016.08.19 20:00:00.840,9.48956,9.49181,1.00,1.00
2016.08.19 20:00:00.892,9.48919,9.49187,1.37,1.00
2016.08.19 20:00:00.944,9.48925,9.49193,1.37,1.00
2016.08.19 20:00:01.148,9.48925,9.49193,1.37,1.00
2016.08.19 20:00:01.644,9.48978,9.49195,1.00,1.00
2016.08.19 20:00:01.696,9.48978,9.49195,1.00,1.00
2016.08.19 20:00:01.748,9.48978,9.492,1.00,1.00
2016.08.19 20:00:01.958,9.48978,9.49217,1.00,1.00
2016.08.19 20:00:02.172,9.48978,9.4924,1.00,1.00
2016.08.19 20:00:02.675,9.48978,9.49245,1.00,1.00
2016.08.19 20:00:02.758,9.48978,9.49249,1.00,1.00
2016.08.19 20:00:02.860,9.48978,9.49253,1.00,1.00
2016.08.19 20:00:02.984,9.48978,9.49255,1.00,1.00
2016.08.19 20:00:03.036,9.48978,9.49255,1.37,1.00
2016.08.19 20:00:03.087,9.48978,9.49259,1.37,1.00
2016.08.19 20:00:03.453,9.48946,9.49282,1.75,1.00
2016.08.19 20:00:03.504,9.48946,9.49282,1.37,1.00
2016.08.19 20:00:03.658,9.48946,9.4937,1.37,1.22
2016.08.19 20:00:04.086,9.48963,9.49283,1.00,1.00
2016.08.19 20:00:04.506,9.48963,9.49283,1.00,1.00
2016.08.19 20:00:04.557,9.48918,9.49327,3.75,1.00
2016.08.19 20:00:04.659,9.48939,9.49334,1.75,1.00
2016.08.19 20:00:04.864,9.48986,9.49338,1.37,1.00
2016.08.19 20:00:04.915,9.4899,9.49338,1.37,1.00
2016.08.19 20:00:04.966,9.4899,9.49346,1.37,1.00
2016.08.19 20:00:05.068,9.48966,9.49441,1.37,1.37
2016.08.19 20:00:05.119,9.48966,9.49449,1.37,1.37
2016.08.19 20:00:05.170,9.48966,9.49449,1.37,1.00
2016.08.19 20:00:05.221,9.48966,9.49441,1.37,1.00
2016.08.19 20:00:05.569,9.48924,9.49441,3.75,1.00
2016.08.19 20:00:05.620,9.48925,9.49456,1.75,1.00
2016.08.19 20:00:05.916,9.48901,9.49445,1.75,1.00
2016.08.19 20:00:06.019,9.48921,9.49445,1.75,1.37
2016.08.19 20:00:06.070,9.48921,9.49445,1.75,1.37
2016.08.19 20:00:06.121,9.48921,9.49445,1.75,1.00
2016.08.19 20:00:06.172,9.48921,9.49452,1.75,1.00
2016.08.19 20:00:06.225,9.48942,9.49454,1.37,1.37
2016.08.19 20:00:06.327,9.48943,9.49454,1.37,1.37
2016.08.19 20:00:06.378,9.48943,9.49472,1.37,1.37
2016.08.19 20:00:06.429,9.48924,9.49472,1.87,1.75
2016.08.19 20:00:06.767,9.48959,9.4949,1.75,1.72
2016.08.19 20:00:06.818,9.48957,9.49488,1.75,1.00
2016.08.19 20:00:06.920,9.48973,9.4949,1.75,1.30
2016.08.19 20:00:06.979,9.48973,9.49501,1.75,1.22
2016.08.19 20:00:07.132,9.48975,9.49501,1.75,1.22
2016.08.19 20:00:07.664,9.48976,9.49506,1.75,1.22
2016.08.19 20:00:07.715,9.48977,9.49508,1.75,1.22
2016.08.19 20:00:07.766,9.48977,9.49508,1.75,1.22
2016.08.19 20:00:07.817,9.48976,9.49541,1.75,1.22
2016.08.19 20:00:08.021,9.49005,9.49536,1.37,1.22
2016.08.19 20:00:08.668,9.4907,9.49547,1.00,1.22
2016.08.19 20:00:08.723,9.4907,9.49547,1.00,1.22
2016.08.19 20:00:08.774,9.49033,9.49547,3.75,1.22
2016.08.19 20:00:08.869,9.49064,9.49471,1.75,1.00
2016.08.19 20:00:08.972,9.49064,9.49471,1.37,1.00
2016.08.19 20:00:09.074,9.4903,9.49471,1.37,1.00
2016.08.19 20:00:09.151,9.49053,9.49471,1.37,1.00
2016.08.19 20:00:09.355,9.49047,9.49469,1.37,1.00
2016.08.19 20:00:09.982,9.49045,9.49467,1.37,1.00
2016.08.19 20:00:11.191,9.49079,9.4947,1.00,1.00
2016.08.19 20:00:11.497,9.49051,9.4947,1.37,1.00
2016.08.19 20:00:11.803,9.49053,9.4947,1.37,1.00
2016.08.19 20:00:15.962,9.49088,9.49478,1.00,1.00
2016.08.19 20:00:16.474,9.49089,9.49477,1.00,1.00
2016.08.19 20:00:16.967,9.49085,9.49475,1.00,1.00
2016.08.19 20:00:17.069,9.49065,9.49474,1.37,1.00
2016.08.19 20:00:17.585,9.49118,9.49489,1.00,1.00
2016.08.19 20:00:17.662,9.49118,9.49489,1.37,1.00
2016.08.19 20:00:17.814,9.49118,9.49489,1.37,1.00
2016.08.19 20:00:18.017,9.49118,9.49489,1.00,1.00
2016.08.19 20:00:18.068,9.49136,9.49527,1.00,1.07
2016.08.19 20:00:18.170,9.4915,9.49545,1.00,1.07
2016.08.19 20:00:18.221,9.4915,9.49545,1.00,1.00
2016.08.19 20:00:18.272,9.49164,9.49554,1.00,1.00
2016.08.19 20:00:19.177,9.49142,9.49654,1.37,1.00
2016.08.19 20:00:19.228,9.49142,9.49683,1.37,1.00
2016.08.19 20:00:19.549,9.49142,9.49667,1.37,1.00
2016.08.19 20:00:19.651,9.49142,9.49669,1.37,1.00
2016.08.19 20:00:19.855,9.49142,9.49683,1.75,1.00
2016.08.19 20:00:19.956,9.4915,9.49681,1.75,1.00
2016.08.19 20:00:20.008,9.4915,9.49681,1.50,1.75
2016.08.19 20:00:20.343,9.49176,9.49688,1.75,1.00
2016.08.19 20:00:20.395,9.49184,9.49688,1.37,1.00
2016.08.19 20:00:20.497,9.49159,9.49688,1.87,1.00
2016.08.19 20:00:20.599,9.49195,9.49688,1.37,1.00
2016.08.19 20:00:20.651,9.49186,9.49688,1.37,1.00
2016.08.19 20:00:20.754,9.49186,9.49688,1.00,1.00
2016.08.19 20:00:20.856,9.49163,9.49688,1.00,1.00
2016.08.19 20:00:20.958,9.49197,9.49688,1.37,1.00
2016.08.19 20:00:21.060,9.49201,9.49688,1.37,1.00
2016.08.19 20:00:21.410,9.49242,9.49671,1.37,1.00
2016.08.19 20:00:21.768,9.49242,9.49671,1.12,1.00
2016.08.19 20:00:21.974,9.49242,9.49671,1.00,1.00
2016.08.19 20:00:22.216,9.4926,9.49709,1.00,1.00
