2016.08.08 17:00:00.104,9.51227,9.51438,1.00,1.00
2016.08.08 17:00:00.505,9.51227,9.51452,1.00,1.00
2016.08.08 17:00:00.635,9.51227,9.51452,1.00,1.00
2016.08.08 17:00:00.814,9.51227,9.51473,1.00,1.00
2016.08.08 17:00:00.865,9.51227,9.51474,1.00,2.25
2016.08.08 17:00:01.107,9.51246,9.51474,1.00,2.25
2016.08.08 17:00:01.318,9.5123,9.51474,1.00,2.25
2016.08.08 17:00:01.420,9.51245,9.51474,1.00,2.25
2016.08.08 17:00:02.228,9.51229,9.51474,1.00,2.25
2016.08.08 17:00:03.231,9.51243,9.51474,1.00,2.25
2016.08.08 17:00:03.282,9.51243,9.51474,1.00,2.25
2016.08.08 17:00:03.332,9.51254,9.51474,1.00,2.25
2016.08.08 17:00:03.848,9.51254,9.51444,1.00,1.00
2016.08.08 17:00:03.939,9.51241,9.51444,1.00,1.00
2016.08.08 17:00:04.041,9.51227,9.51444,1.00,1.00
2016.08.08 17:00:04.143,9.51216,9.51441,1.00,1.00
2016.08.08 17:00:05.351,9.51216,9.51434,1.00,1.00
2016.08.08 17:00:06.218,9.51202,9.51434,1.00,1.00
2016.08.08 17:00:19.671,9.51212,9.51434,1.00,1.00
2016.08.08 17:00:23.328,9.51202,9.51434,1.00,1.00
2016.08.08 17:00:24.284,9.51202,9.51424,1.00,2.25
2016.08.08 17:00:24.387,9.51202,9.51424,1.00,3.00
2016.08.08 17:00:24.611,9.51202,9.51424,1.00,2.25
2016.08.08 17:00:24.663,9.51214,9.51424,1.00,2.25
2016.08.08 17:00:24.867,9.51204,9.51424,1.00,2.25
2016.08.08 17:00:26.287,9.51204,9.51437,1.00,2.25
2016.08.08 17:00:26.388,9.51221,9.51438,1.00,2.25
2016.08.08 17:00:26.439,9.51221,9.51438,1.00,2.25
2016.08.08 17:00:26.541,9.5122,9.51434,1.00,1.00
2016.08.08 17:00:26.649,9.5122,9.51434,1.00,1.00
2016.08.08 17:00:26.801,9.51199,9.51434,1.00,1.00
2016.08.08 17:00:26.903,9.51214,9.51434,1.00,1.00
2016.08.08 17:00:32.779,9.51201,9.51434,1.00,1.00
2016.08.08 17:00:44.407,9.51213,9.51434,1.00,1.00
2016.08.08 17:00:45.034,9.51203,9.51434,1.00,1.00
2016.08.08 17:00:48.830,9.51203,9.51424,1.00,2.25
2016.08.08 17:00:50.173,9.51203,9.5143,1.00,2.25
2016.08.08 17:00:52.604,9.51219,9.51414,1.00,1.00
2016.08.08 17:00:53.594,9.51219,9.51449,1.00,2.25
2016.08.08 17:00:53.646,9.51208,9.51411,1.00,2.25
2016.08.08 17:00:53.697,9.51208,9.51411,1.00,2.25
2016.08.08 17:00:53.761,9.51208,9.51411,1.00,2.25
2016.08.08 17:00:59.344,9.51208,9.51411,1.00,2.25
2016.08.08 17:01:00.410,9.51208,9.51424,1.00,1.00
2016.08.08 17:01:00.461,9.51226,9.51424,1.00,1.00
2016.08.08 17:01:00.623,9.51209,9.5143,1.00,2.25
2016.08.08 17:01:00.674,9.51209,9.5143,1.00,2.25
2016.08.08 17:01:00.828,9.51195,9.5143,1.00,2.25
2016.08.08 17:01:00.930,9.51196,9.51429,1.00,1.00
2016.08.08 17:01:01.032,9.51182,9.51429,1.00,1.00
2016.08.08 17:01:01.641,9.51197,9.51411,1.00,2.25
2016.08.08 17:01:01.692,9.51197,9.51411,1.00,2.25
2016.08.08 17:01:02.110,9.51197,9.51404,1.00,1.00
2016.08.08 17:01:02.212,9.51197,9.51404,1.00,1.00
2016.08.08 17:01:02.656,9.51197,9.51411,1.00,2.25
2016.08.08 17:01:02.815,9.51182,9.51411,1.00,2.25
2016.08.08 17:01:03.080,9.51182,9.51411,1.00,2.25
2016.08.08 17:01:03.232,9.51196,9.51411,1.00,2.25
2016.08.08 17:01:04.285,9.51196,9.51411,1.00,2.25
2016.08.08 17:01:04.336,9.51196,9.51411,1.00,2.25
2016.08.08 17:01:04.886,9.51196,9.51411,1.00,2.25
2016.08.08 17:01:04.937,9.51182,9.5141,1.00,1.00
2016.08.08 17:01:05.038,9.5117,9.51411,1.00,2.25
2016.08.08 17:01:05.344,9.51182,9.51411,1.00,2.25
2016.08.08 17:01:05.446,9.51172,9.51411,1.00,2.25
2016.08.08 17:01:05.547,9.51185,9.51411,1.00,2.25
2016.08.08 17:01:05.719,9.51175,9.51411,1.00,2.25
2016.08.08 17:01:05.821,9.51188,9.51411,1.00,2.25
2016.08.08 17:01:06.053,9.51188,9.51411,1.00,2.25
2016.08.08 17:01:09.519,9.51188,9.51411,1.00,2.85
2016.08.08 17:01:09.620,9.51188,9.51331,1.00,1.00
2016.08.08 17:01:09.671,9.5117,9.51331,1.00,1.00
2016.08.08 17:01:09.722,9.5117,9.51386,1.00,1.72
2016.08.08 17:01:09.774,9.51158,9.51365,1.00,1.00
2016.08.08 17:01:09.825,9.51158,9.51364,1.00,1.00
2016.08.08 17:01:09.876,9.51148,9.51364,1.00,1.00
2016.08.08 17:01:09.928,9.51176,9.51364,1.00,1.00
2016.08.08 17:01:10.030,9.51199,9.51364,1.00,1.00
2016.08.08 17:01:10.132,9.51189,9.51411,1.00,1.00
2016.08.08 17:01:10.234,9.51189,9.51411,1.00,1.00
2016.08.08 17:01:10.437,9.51179,9.51411,1.00,1.00
2016.08.08 17:01:28.837,9.51179,9.51404,1.00,1.00
2016.08.08 17:01:28.990,9.51179,9.51401,1.00,1.00
2016.08.08 17:01:33.662,9.51168,9.51401,1.00,1.00
2016.08.08 17:01:40.704,9.51168,9.51401,1.00,1.00
2016.08.08 17:02:05.993,9.51168,9.51401,1.00,1.00
2016.08.08 17:02:06.044,9.51168,9.51389,1.00,1.00
2016.08.08 17:02:11.351,9.51179,9.51384,1.00,1.00
2016.08.08 17:02:18.414,9.51179,9.51384,1.00,1.00
2016.08.08 17:02:30.957,9.51178,9.51384,1.00,1.00
2016.08.08 17:02:34.116,9.51161,9.51384,1.35,1.00
2016.08.08 17:02:36.110,9.51161,9.51374,1.35,1.00
2016.08.08 17:02:36.314,9.51161,9.51384,1.35,1.00
2016.08.08 17:02:36.365,9.51161,9.51384,1.35,1.00
2016.08.08 17:02:36.456,9.51176,9.51384,1.00,1.00
2016.08.08 17:02:37.622,9.51176,9.51374,1.00,1.00
2016.08.08 17:02:37.674,9.51155,9.51374,1.60,1.00
2016.08.08 17:02:38.474,9.51158,9.51374,1.60,1.00
2016.08.08 17:02:39.351,9.51168,9.51374,1.00,1.00
2016.08.08 17:02:41.453,9.51168,9.51374,1.00,1.00
2016.08.08 17:02:51.568,9.5118,9.51374,1.00,1.00
2016.08.08 17:02:52.010,9.5118,9.51374,1.00,1.00
2016.08.08 17:02:52.112,9.51191,9.51374,1.00,1.00
2016.08.08 17:03:01.718,9.51191,9.51374,1.00,1.00
2016.08.08 17:03:02.783,9.51175,9.51374,1.00,1.00
2016.08.08 17:03:02.834,9.51175,9.51374,1.00,1.00
2016.08.08 17:03:18.487,9.51157,9.51364,1.00,1.00
2016.08.08 17:03:18.625,9.51157,9.51374,1.00,1.00
2016.08.08 17:03:28.049,9.51154,9.51374,1.60,1.00
2016.08.08 17:03:33.461,9.51148,9.51374,1.60,1.00
2016.08.08 17:03:33.864,9.51148,9.51354,1.60,1.00
2016.08.08 17:03:37.535,9.51145,9.51354,1.60,1.00
2016.08.08 17:04:03.985,9.51154,9.51354,1.60,1.00
2016.08.08 17:04:04.088,9.51154,9.51364,1.60,1.00
2016.08.08 17:04:04.262,9.51168,9.51364,1.00,1.00
2016.08.08 17:04:04.364,9.51155,9.51354,1.60,1.00
2016.08.08 17:04:26.617,9.51172,9.51354,1.00,1.00
2016.08.08 17:04:44.285,9.51172,9.51355,1.00,1.00
2016.08.08 17:05:21.110,9.5115,9.51355,1.60,1.00
2016.08.08 17:05:24.324,9.5115,9.51354,1.60,1.00
2016.08.08 17:05:40.840,9.5115,9.51364,1.60,1.00
2016.08.08 17:05:44.074,9.5116,9.51364,1.00,1.00
2016.08.08 17:05:48.033,9.51151,9.51364,1.60,1.00
2016.08.08 17:05:51.180,9.51161,9.51364,1.00,1.00
2016.08.08 17:05:53.567,9.51161,9.51344,1.00,1.00
2016.08.08 17:05:53.669,9.51147,9.51344,1.00,1.00
2016.08.08 17:05:53.720,9.51143,9.51344,1.00,1.00
2016.08.08 17:05:53.771,9.51127,9.51344,1.00,1.00
2016.08.08 17:05:53.963,9.51127,9.51335,1.00,1.00
2016.08.08 17:05:54.065,9.51127,9.51344,1.00,1.00
2016.08.08 17:05:59.406,9.51127,9.51304,1.00,1.00
