2016.08.11 14:00:00.545,9.41138,9.41324,1.00,1.00
2016.08.11 14:00:00.859,9.41138,9.41324,1.00,1.00
2016.08.11 14:00:00.930,9.41138,9.41324,1.00,1.00
2016.08.11 14:00:00.982,9.41138,9.41315,1.00,1.00
2016.08.11 14:00:01.235,9.41126,9.41308,1.00,1.00
2016.08.11 14:00:02.586,9.41113,9.41308,1.00,1.00
2016.08.11 14:00:02.689,9.41113,9.41293,1.00,1.00
2016.08.11 14:00:03.736,9.41096,9.41293,1.00,1.00
2016.08.11 14:00:03.787,9.41068,9.41276,1.00,1.00
2016.08.11 14:00:03.838,9.41068,9.41274,1.00,1.00
2016.08.11 14:00:04.092,9.41018,9.41224,1.37,1.00
2016.08.11 14:00:04.151,9.41018,9.41224,1.00,1.00
2016.08.11 14:00:04.202,9.41008,9.41216,1.00,1.00
2016.08.11 14:00:04.389,9.41008,9.41216,1.37,1.00
2016.08.11 14:00:04.691,9.41019,9.41224,1.00,1.00
2016.08.11 14:00:05.029,9.41003,9.41195,1.00,1.00
2016.08.11 14:00:05.131,9.41003,9.41195,1.00,1.00
2016.08.11 14:00:05.182,9.41003,9.41187,1.00,1.00
2016.08.11 14:00:05.284,9.41003,9.41187,1.00,1.50
2016.08.11 14:00:05.334,9.40991,9.41187,1.35,1.50
2016.08.11 14:00:05.538,9.40991,9.41187,1.00,1.50
2016.08.11 14:00:05.639,9.40991,9.41187,1.00,1.50
2016.08.11 14:00:06.695,9.40991,9.41187,1.35,1.50
2016.08.11 14:00:06.863,9.40991,9.41187,1.60,1.50
2016.08.11 14:00:07.122,9.40991,9.41178,1.60,1.00
2016.08.11 14:00:07.326,9.40991,9.41178,1.00,1.00
2016.08.11 14:00:08.346,9.40991,9.41178,1.35,1.00
2016.08.11 14:00:09.076,9.40991,9.41178,1.00,1.00
2016.08.11 14:00:10.091,9.40991,9.41178,1.35,1.00
2016.08.11 14:00:10.335,9.40991,9.41178,1.00,1.00
2016.08.11 14:00:11.135,9.40991,9.41178,1.00,1.00
2016.08.11 14:00:11.237,9.40991,9.41186,1.00,1.00
2016.08.11 14:00:11.609,9.40991,9.41186,1.00,1.00
2016.08.11 14:00:12.972,9.40991,9.41177,1.35,1.00
2016.08.11 14:00:13.074,9.40991,9.41177,1.00,1.00
2016.08.11 14:00:13.404,9.40991,9.41169,1.00,1.00
2016.08.11 14:00:13.455,9.40981,9.41169,1.60,1.00
2016.08.11 14:00:15.044,9.40981,9.41169,1.60,1.00
2016.08.11 14:00:15.616,9.40981,9.41169,1.00,1.00
2016.08.11 14:00:15.769,9.40969,9.41167,1.60,1.00
2016.08.11 14:00:15.820,9.40969,9.41162,1.60,1.00
2016.08.11 14:00:16.141,9.40969,9.41167,1.60,1.00
2016.08.11 14:00:16.345,9.40969,9.41167,1.60,1.00
2016.08.11 14:00:16.446,9.40969,9.41161,1.60,1.00
2016.08.11 14:00:16.959,9.40969,9.41167,1.60,1.00
2016.08.11 14:00:17.239,9.40969,9.41167,1.60,1.00
2016.08.11 14:00:17.426,9.40969,9.41165,1.60,1.00
2016.08.11 14:00:17.630,9.40969,9.41167,1.60,1.00
2016.08.11 14:00:18.283,9.40969,9.41166,1.00,1.00
2016.08.11 14:00:18.388,9.40959,9.41157,1.00,1.00
2016.08.11 14:00:18.439,9.40959,9.4115,1.00,1.00
2016.08.11 14:00:18.490,9.40947,9.41123,1.00,1.00
2016.08.11 14:00:18.541,9.40927,9.41123,1.00,1.00
2016.08.11 14:00:18.592,9.40926,9.41107,1.00,1.00
2016.08.11 14:00:18.694,9.40917,9.41107,1.00,1.00
2016.08.11 14:00:18.745,9.4091,9.41107,1.00,1.00
2016.08.11 14:00:18.897,9.40918,9.41107,1.00,1.00
2016.08.11 14:00:18.948,9.40918,9.41107,1.50,1.00
2016.08.11 14:00:19.457,9.40918,9.41107,1.00,1.00
2016.08.11 14:00:19.609,9.40909,9.41107,1.50,1.00
2016.08.11 14:00:19.660,9.40909,9.41096,1.00,1.00
2016.08.11 14:00:19.826,9.40909,9.41096,1.00,1.00
2016.08.11 14:00:19.928,9.40903,9.41096,1.00,1.00
2016.08.11 14:00:20.389,9.40907,9.41096,1.00,1.00
2016.08.11 14:00:20.542,9.40903,9.41096,1.00,1.00
2016.08.11 14:00:20.745,9.40901,9.41096,1.00,1.00
2016.08.11 14:00:20.898,9.40897,9.41096,1.00,1.00
2016.08.11 14:00:21.840,9.40906,9.41096,1.00,1.00
2016.08.11 14:00:22.108,9.40908,9.41106,1.00,1.00
2016.08.11 14:00:22.988,9.40908,9.41106,1.00,1.50
2016.08.11 14:00:24.069,9.40908,9.41106,1.00,1.00
2016.08.11 14:00:24.527,9.40908,9.41105,1.00,1.00
2016.08.11 14:00:25.364,9.40908,9.41105,1.00,1.00
2016.08.11 14:00:25.901,9.40908,9.41106,1.00,1.00
2016.08.11 14:00:33.584,9.40912,9.41106,1.00,1.00
2016.08.11 14:00:34.509,9.40908,9.41106,1.00,1.00
2016.08.11 14:00:36.483,9.40911,9.41106,1.00,1.00
2016.08.11 14:00:37.205,9.40911,9.41106,1.00,1.00
2016.08.11 14:00:37.256,9.40909,9.41106,1.00,1.00
2016.08.11 14:00:37.488,9.40912,9.41106,1.00,1.00
2016.08.11 14:00:37.789,9.40912,9.41106,1.00,1.00
2016.08.11 14:00:38.119,9.40919,9.41106,1.00,1.00
2016.08.11 14:00:38.426,9.40911,9.41106,1.00,1.00
2016.08.11 14:00:39.193,9.40921,9.41119,1.00,1.00
2016.08.11 14:00:39.493,9.40921,9.41121,1.50,1.00
2016.08.11 14:00:40.091,9.40921,9.41121,1.50,1.00
2016.08.11 14:00:40.193,9.40921,9.41121,1.00,1.50
2016.08.11 14:00:40.398,9.40921,9.41121,1.00,1.50
2016.08.11 14:00:40.697,9.40921,9.41121,1.50,1.00
2016.08.11 14:00:41.004,9.40921,9.41116,1.00,1.00
2016.08.11 14:00:41.406,9.40921,9.41121,1.00,1.00
2016.08.11 14:00:42.855,9.40921,9.41121,1.00,1.00
2016.08.11 14:00:43.604,9.40925,9.41121,1.00,1.00
2016.08.11 14:00:44.129,9.40933,9.41131,1.00,1.00
2016.08.11 14:00:44.356,9.40933,9.41131,1.50,1.00
2016.08.11 14:00:44.408,9.40942,9.41131,1.00,1.00
2016.08.11 14:00:44.459,9.40954,9.4115,1.00,1.00
2016.08.11 14:00:44.510,9.40958,9.41152,1.00,1.00
2016.08.11 14:00:44.561,9.4096,9.41166,1.00,1.00
2016.08.11 14:00:45.198,9.4096,9.41158,1.00,1.00
2016.08.11 14:00:45.860,9.40953,9.41151,1.00,1.00
2016.08.11 14:00:47.732,9.40953,9.41142,1.00,1.00
2016.08.11 14:00:47.885,9.40953,9.41142,1.00,1.00
2016.08.11 14:00:47.936,9.4094,9.41137,1.00,1.00
2016.08.11 14:00:48.190,9.40939,9.41125,1.00,1.00
2016.08.11 14:00:48.844,9.40928,9.41125,1.00,1.00
2016.08.11 14:00:49.086,9.40928,9.41125,1.00,1.00
2016.08.11 14:00:49.189,9.40928,9.41125,1.00,1.00
2016.08.11 14:00:49.239,9.40935,9.41125,1.00,1.00
2016.08.11 14:00:49.392,9.40935,9.41126,1.00,1.00
2016.08.11 14:00:49.443,9.40942,9.4113,1.00,1.00
2016.08.11 14:00:49.673,9.40951,9.4113,1.00,1.00
2016.08.11 14:00:49.917,9.40943,9.4113,1.00,1.00
2016.08.11 14:00:50.171,9.40943,9.4113,1.00,1.00
2016.08.11 14:00:50.222,9.40952,9.4113,1.00,1.00
2016.08.11 14:00:50.374,9.40952,9.41151,1.00,1.00
2016.08.11 14:00:50.832,9.40944,9.41151,1.00,1.00
2016.08.11 14:00:50.883,9.40947,9.41138,1.00,1.00
2016.08.11 14:00:50.986,9.40937,9.41135,1.00,1.00
2016.08.11 14:00:51.393,9.40937,9.41121,1.00,1.00
2016.08.11 14:00:51.866,9.40937,9.41134,1.00,1.00
2016.08.11 14:00:51.917,9.40937,9.41134,1.00,1.00
2016.08.11 14:00:52.427,9.40937,9.41135,1.00,1.00
2016.08.11 14:00:52.585,9.40937,9.41135,1.00,1.00
2016.08.11 14:00:52.865,9.40924,9.41122,1.00,1.00
2016.08.11 14:00:52.916,9.40924,9.4112,1.00,1.00
2016.08.11 14:00:53.069,9.40928,9.4112,1.00,1.00
2016.08.11 14:00:53.222,9.40928,9.4112,1.00,1.00
2016.08.11 14:00:53.273,9.40937,9.4112,1.00,1.00
2016.08.11 14:00:53.478,9.40933,9.4112,1.00,1.00
2016.08.11 14:00:53.723,9.40933,9.4112,1.00,1.00
2016.08.11 14:00:53.774,9.40937,9.4112,1.00,1.00
2016.08.11 14:00:54.134,9.40937,9.41133,1.00,1.00
