2016.08.07 21:00:21.749,9.49104,9.50096,0.75,0.75
2016.08.07 21:00:37.472,9.49105,9.50095,0.75,0.75
2016.08.07 21:01:06.206,9.49085,9.50115,0.75,0.75
2016.08.07 21:01:06.410,9.49011,9.50189,0.75,0.75
2016.08.07 21:01:40.598,9.49105,9.50095,0.75,0.75
2016.08.07 21:03:37.517,9.49104,9.50096,0.75,0.75
2016.08.07 21:03:57.579,9.49105,9.50095,0.75,0.75
2016.08.07 21:04:03.155,9.49105,9.50095,1.00,1.00
2016.08.07 21:05:18.563,9.49085,9.50115,1.00,1.00
2016.08.07 21:05:18.614,9.49011,9.50189,1.00,1.00
2016.08.07 21:06:57.511,9.4901,9.5019,1.00,1.00
2016.08.07 21:07:37.459,9.49011,9.50189,1.00,1.00
2016.08.07 21:08:15.836,9.49155,9.50045,1.00,1.00
2016.08.07 21:09:57.424,9.49154,9.50046,1.00,1.00
2016.08.07 21:10:17.447,9.49155,9.50045,1.00,1.00
2016.08.07 21:11:47.308,9.49011,9.50189,1.00,1.00
2016.08.07 21:11:47.358,9.49237,9.50189,1.00,1.00
2016.08.07 21:11:47.608,9.49009,9.50187,1.00,1.00
2016.08.07 21:12:09.055,9.48736,9.50454,1.00,1.00
2016.08.07 21:12:09.213,9.48566,9.50634,1.00,1.00
2016.08.07 21:12:10.209,9.49146,9.50054,0.75,0.75
2016.08.07 21:15:04.281,9.48565,9.50635,1.00,1.00
2016.08.07 21:15:05.567,9.49145,9.50055,0.75,0.75
2016.08.07 21:15:14.035,9.49145,9.50055,1.00,1.00
2016.08.07 21:15:14.195,9.49146,9.50064,1.00,1.00
2016.08.07 21:15:15.298,9.49146,9.50054,1.00,1.00
2016.08.07 21:15:58.716,9.49096,9.50104,1.00,1.00
2016.08.07 21:16:23.036,9.49146,9.50054,1.00,1.00
2016.08.07 21:16:36.494,9.49146,9.50054,0.75,1.00
2016.08.07 21:16:39.091,9.49136,9.50054,0.75,1.00
2016.08.07 21:16:39.198,9.49136,9.50054,1.00,1.00
2016.08.07 21:16:40.244,9.49146,9.50054,1.00,1.00
2016.08.07 21:21:40.377,9.48781,9.50635,1.50,1.22
2016.08.07 21:21:41.158,9.48565,9.50635,1.00,1.00
2016.08.07 21:22:00.063,9.48566,9.50634,1.00,1.00
2016.08.07 21:22:56.505,9.48566,9.50634,1.22,1.22
2016.08.07 21:22:56.775,9.49136,9.50044,1.00,1.00
2016.08.07 21:22:56.825,9.49136,9.50044,1.00,0.75
2016.08.07 21:22:56.915,9.49136,9.50044,1.00,1.00
2016.08.07 21:22:57.872,9.49146,9.50054,1.00,1.00
2016.08.07 21:25:22.622,9.4923,9.4997,1.00,1.00
2016.08.07 21:25:23.025,9.49276,9.49924,1.00,1.00
2016.08.07 21:26:17.535,9.49275,9.49925,1.00,1.00
2016.08.07 21:26:37.510,9.49276,9.49924,1.00,1.00
2016.08.07 21:26:38.677,9.49185,9.4997,1.50,1.00
2016.08.07 21:26:38.727,9.49146,9.50054,1.00,1.00
2016.08.07 21:26:39.193,9.49246,9.50154,1.00,1.00
2016.08.07 21:26:39.526,9.49196,9.50104,1.00,1.00
2016.08.07 21:26:58.182,9.48831,9.50104,2.17,1.00
2016.08.07 21:26:59.173,9.49196,9.50104,1.00,1.00
2016.08.07 21:28:50.730,9.48831,9.50104,2.17,1.00
2016.08.07 21:28:51.785,9.49196,9.50104,1.00,1.00
2016.08.07 21:31:41.503,9.49196,9.50104,0.75,1.00
2016.08.07 21:32:31.090,9.49196,9.50104,1.00,1.00
2016.08.07 21:32:31.242,9.49196,9.50114,1.00,1.00
2016.08.07 21:32:31.458,9.49166,9.50084,1.00,1.00
2016.08.07 21:32:31.762,9.49195,9.50105,1.00,1.00
2016.08.07 21:32:32.543,9.49326,9.50234,1.00,1.00
2016.08.07 21:32:32.856,9.49316,9.50224,1.00,1.00
2016.08.07 21:32:33.645,9.49236,9.50144,1.00,1.00
2016.08.07 21:32:33.847,9.49276,9.50194,1.00,1.00
2016.08.07 21:32:34.155,9.49266,9.50184,1.00,1.00
2016.08.07 21:32:36.372,9.49316,9.50224,1.00,1.00
2016.08.07 21:32:36.562,9.49316,9.50234,1.00,1.00
2016.08.07 21:32:37.751,9.49365,9.50285,1.00,1.00
2016.08.07 21:32:38.768,9.49396,9.50304,1.00,1.00
