2016.08.05 14:00:00.167,9.48616,9.48814,1.00,1.00
2016.08.05 14:00:00.270,9.48616,9.48814,1.00,1.00
2016.08.05 14:00:00.374,9.48616,9.48814,1.00,1.00
2016.08.05 14:00:00.425,9.48599,9.48779,1.00,1.00
2016.08.05 14:00:00.477,9.48581,9.48779,1.00,1.00
2016.08.05 14:00:00.528,9.48562,9.4876,1.00,1.00
2016.08.05 14:00:00.579,9.48562,9.4876,1.00,1.00
2016.08.05 14:00:00.631,9.48569,9.48767,1.00,1.00
2016.08.05 14:00:00.733,9.48536,9.48784,1.00,1.00
2016.08.05 14:00:00.908,9.48546,9.48784,1.00,1.00
2016.08.05 14:00:01.664,9.48548,9.48746,1.00,1.00
2016.08.05 14:00:01.767,9.48548,9.48746,1.00,1.00
2016.08.05 14:00:01.818,9.48548,9.48746,1.00,1.00
2016.08.05 14:00:01.870,9.48533,9.48731,1.00,1.00
2016.08.05 14:00:01.921,9.48533,9.48731,1.00,1.00
2016.08.05 14:00:02.226,9.48516,9.48714,1.00,1.00
2016.08.05 14:00:02.277,9.48516,9.48714,1.00,1.00
2016.08.05 14:00:02.429,9.48516,9.48714,1.00,1.00
2016.08.05 14:00:02.531,9.48511,9.48709,1.00,1.00
2016.08.05 14:00:02.838,9.485,9.48698,1.00,1.00
2016.08.05 14:00:03.092,9.48514,9.48712,1.00,1.00
2016.08.05 14:00:03.195,9.48502,9.48699,1.00,1.00
2016.08.05 14:00:04.300,9.48502,9.48699,1.00,1.00
2016.08.05 14:00:04.351,9.48475,9.48675,1.00,1.00
2016.08.05 14:00:04.404,9.48475,9.48675,1.00,1.00
2016.08.05 14:00:04.455,9.48473,9.48671,1.00,1.00
2016.08.05 14:00:04.610,9.48473,9.48671,1.00,1.00
2016.08.05 14:00:04.661,9.48441,9.48639,1.00,1.00
2016.08.05 14:00:04.712,9.48466,9.48639,1.00,1.00
2016.08.05 14:00:04.764,9.48466,9.48639,1.00,1.00
2016.08.05 14:00:04.815,9.48456,9.48637,1.00,1.00
2016.08.05 14:00:04.992,9.48437,9.48643,1.00,1.00
2016.08.05 14:00:05.043,9.48426,9.48643,1.00,1.00
2016.08.05 14:00:05.145,9.48445,9.48643,1.00,1.00
2016.08.05 14:00:05.197,9.48456,9.48643,1.00,1.00
2016.08.05 14:00:05.693,9.48467,9.48658,1.00,1.00
2016.08.05 14:00:05.845,9.48456,9.48658,1.00,1.00
2016.08.05 14:00:05.896,9.48456,9.48658,1.00,1.00
2016.08.05 14:00:05.947,9.48478,9.48658,1.00,1.00
2016.08.05 14:00:05.998,9.48478,9.48658,1.00,1.00
2016.08.05 14:00:06.348,9.48501,9.48671,1.00,1.00
2016.08.05 14:00:06.450,9.48501,9.48676,1.00,1.00
2016.08.05 14:00:06.553,9.48512,9.48686,1.00,1.00
2016.08.05 14:00:06.655,9.48512,9.48705,1.00,1.00
2016.08.05 14:00:06.707,9.48512,9.48705,1.00,1.00
2016.08.05 14:00:06.758,9.48484,9.48684,1.00,1.00
2016.08.05 14:00:06.809,9.48484,9.48684,1.00,1.00
2016.08.05 14:00:06.860,9.48484,9.48675,1.00,1.00
2016.08.05 14:00:08.000,9.48495,9.48675,1.00,1.00
2016.08.05 14:00:08.360,9.48507,9.48684,1.00,1.00
2016.08.05 14:00:08.462,9.48507,9.48693,1.00,1.00
2016.08.05 14:00:08.564,9.48513,9.48702,1.00,1.00
2016.08.05 14:00:08.615,9.48551,9.48702,1.00,1.00
