2016.08.16 16:00:00.358,9.48426,9.48567,1.00,1.00
2016.08.16 16:00:00.527,9.48426,9.48582,1.00,1.60
2016.08.16 16:00:01.221,9.48425,9.48582,1.00,1.60
2016.08.16 16:00:01.524,9.48416,9.48582,1.00,1.60
2016.08.16 16:00:01.729,9.48416,9.48582,1.00,1.60
2016.08.16 16:00:02.128,9.48426,9.48582,1.00,1.60
2016.08.16 16:00:03.185,9.48426,9.48563,1.00,1.00
2016.08.16 16:00:03.236,9.48416,9.48563,1.00,1.00
2016.08.16 16:00:07.613,9.48416,9.48581,1.00,1.60
2016.08.16 16:00:07.665,9.48426,9.48581,1.00,1.60
2016.08.16 16:00:07.869,9.48416,9.48581,1.57,1.60
2016.08.16 16:00:07.971,9.48416,9.48553,1.57,1.60
2016.08.16 16:00:08.780,9.48416,9.48553,1.57,1.00
2016.08.16 16:00:08.882,9.48426,9.48553,1.00,1.00
2016.08.16 16:00:08.934,9.48426,9.48578,1.00,1.60
2016.08.16 16:00:09.351,9.48406,9.48578,1.00,1.60
2016.08.16 16:00:09.783,9.48406,9.48578,1.00,1.60
2016.08.16 16:00:09.936,9.48406,9.48552,1.00,1.60
2016.08.16 16:00:10.758,9.48396,9.48552,1.00,1.60
2016.08.16 16:00:10.817,9.48396,9.48552,1.00,1.00
2016.08.16 16:00:10.919,9.48385,9.48552,1.00,1.00
2016.08.16 16:00:11.648,9.48385,9.48552,1.00,1.60
2016.08.16 16:00:12.493,9.48386,9.48552,1.00,1.60
2016.08.16 16:00:12.544,9.48386,9.48577,1.00,1.60
2016.08.16 16:00:12.859,9.48396,9.48577,1.00,1.35
2016.08.16 16:00:12.910,9.48376,9.48577,1.00,1.35
2016.08.16 16:00:12.961,9.48376,9.48577,1.00,1.00
2016.08.16 16:00:13.170,9.48376,9.48555,1.00,1.00
2016.08.16 16:00:14.054,9.48376,9.48527,1.00,1.00
2016.08.16 16:00:15.133,9.48366,9.48527,1.00,1.00
2016.08.16 16:00:15.448,9.48366,9.48537,1.00,1.00
2016.08.16 16:00:15.907,9.48395,9.48537,1.00,1.00
2016.08.16 16:00:16.927,9.48376,9.48574,1.00,1.00
2016.08.16 16:00:17.029,9.48376,9.48574,1.50,1.00
2016.08.16 16:00:17.357,9.48376,9.48551,1.50,1.00
2016.08.16 16:00:17.412,9.48376,9.48551,1.00,1.00
2016.08.16 16:00:18.110,9.48376,9.4858,1.00,1.60
2016.08.16 16:00:19.150,9.48376,9.4858,1.00,1.35
2016.08.16 16:00:20.316,9.48376,9.48559,1.00,1.00
2016.08.16 16:00:20.367,9.48376,9.4858,1.00,1.35
2016.08.16 16:00:20.903,9.48376,9.48559,1.00,1.00
2016.08.16 16:00:22.166,9.48376,9.48545,1.00,1.00
2016.08.16 16:00:22.878,9.48376,9.48573,1.00,1.35
2016.08.16 16:00:23.134,9.48376,9.48573,1.00,1.00
2016.08.16 16:00:23.236,9.48376,9.48573,1.00,1.35
2016.08.16 16:00:23.597,9.48376,9.48549,1.00,1.00
2016.08.16 16:00:25.722,9.48376,9.48557,1.00,1.00
2016.08.16 16:00:25.876,9.48376,9.48548,1.00,1.00
2016.08.16 16:00:27.041,9.48375,9.48548,1.00,1.00
2016.08.16 16:00:27.717,9.48376,9.48569,1.00,1.00
2016.08.16 16:00:27.768,9.48376,9.4858,1.00,1.60
2016.08.16 16:00:27.819,9.48376,9.4858,1.00,1.00
2016.08.16 16:00:36.116,9.48376,9.4858,1.00,1.60
2016.08.16 16:00:36.442,9.48396,9.4858,1.00,1.60
2016.08.16 16:00:36.624,9.48396,9.4858,1.00,1.35
2016.08.16 16:00:36.725,9.48396,9.4858,1.00,1.35
2016.08.16 16:00:36.777,9.48396,9.4858,1.00,1.00
2016.08.16 16:00:37.327,9.48386,9.48574,1.00,1.00
2016.08.16 16:00:37.665,9.48376,9.48574,1.50,1.00
2016.08.16 16:00:44.114,9.48376,9.48575,1.50,1.00
2016.08.16 16:00:44.176,9.48395,9.48575,1.00,1.00
2016.08.16 16:00:44.791,9.48395,9.48581,1.00,1.00
2016.08.16 16:00:44.842,9.48386,9.48581,1.00,1.00
2016.08.16 16:00:45.107,9.48386,9.48585,1.00,1.60
2016.08.16 16:00:45.682,9.48396,9.48585,1.00,1.00
2016.08.16 16:00:45.846,9.48396,9.48585,1.00,1.00
2016.08.16 16:00:46.646,9.48386,9.48585,1.00,1.00
2016.08.16 16:00:47.591,9.48396,9.48585,1.00,1.00
2016.08.16 16:00:50.674,9.48396,9.48585,1.00,1.00
2016.08.16 16:00:54.651,9.48406,9.48585,1.00,1.00
2016.08.16 16:00:58.795,9.48416,9.48585,1.00,1.00
2016.08.16 16:00:59.140,9.48416,9.48582,1.00,1.00
2016.08.16 16:00:59.886,9.48406,9.48582,1.00,1.00
2016.08.16 16:00:59.938,9.48406,9.4858,1.00,1.00
2016.08.16 16:01:03.653,9.48426,9.4858,1.00,1.00
2016.08.16 16:01:04.071,9.48406,9.4858,1.00,1.00
2016.08.16 16:01:04.173,9.48406,9.48582,1.00,1.00
2016.08.16 16:01:04.542,9.48426,9.48583,1.00,1.00
2016.08.16 16:01:04.644,9.48436,9.48583,1.00,1.00
2016.08.16 16:01:05.135,9.48456,9.48583,1.00,1.00
2016.08.16 16:01:06.136,9.48466,9.48583,1.00,1.00
2016.08.16 16:01:07.657,9.48476,9.48583,1.10,1.00
2016.08.16 16:01:08.171,9.48402,9.48583,1.00,1.00
2016.08.16 16:01:10.117,9.48391,9.48583,1.00,1.00
2016.08.16 16:01:10.168,9.48466,9.48583,1.05,1.00
2016.08.16 16:01:10.271,9.48466,9.48583,1.05,1.00
2016.08.16 16:01:14.486,9.48476,9.48612,1.00,1.00
2016.08.16 16:01:14.690,9.48466,9.48614,1.00,1.00
2016.08.16 16:01:14.792,9.48466,9.4862,1.00,1.00
2016.08.16 16:01:15.898,9.48476,9.48623,1.00,1.00
2016.08.16 16:01:16.381,9.48486,9.48623,1.00,1.00
2016.08.16 16:01:17.595,9.48496,9.48631,1.00,1.00
2016.08.16 16:01:22.665,9.48496,9.48634,1.00,1.00
2016.08.16 16:01:22.716,9.48506,9.48634,1.00,1.00
2016.08.16 16:01:23.746,9.48516,9.48634,1.00,1.00
2016.08.16 16:01:24.384,9.48516,9.48634,1.27,1.00
2016.08.16 16:01:27.831,9.48516,9.48644,1.27,2.10
2016.08.16 16:01:27.882,9.48526,9.4863,1.87,1.00
2016.08.16 16:01:27.934,9.48406,9.4863,1.00,1.00
2016.08.16 16:01:32.538,9.48406,9.48612,1.00,1.00
2016.08.16 16:01:35.041,9.48434,9.48612,1.00,1.00
2016.08.16 16:01:35.092,9.48434,9.48631,1.00,1.00
2016.08.16 16:01:36.042,9.48466,9.48631,1.00,1.00
2016.08.16 16:01:36.194,9.48466,9.48646,1.00,1.00
2016.08.16 16:01:40.583,9.48444,9.48646,1.00,1.00
2016.08.16 16:01:40.655,9.48444,9.48644,1.00,1.00
2016.08.16 16:01:45.576,9.48526,9.48644,1.80,1.00
2016.08.16 16:01:49.697,9.48444,9.48644,1.00,1.00
2016.08.16 16:01:49.868,9.48428,9.48644,1.00,1.00
2016.08.16 16:02:00.124,9.48428,9.48645,1.00,1.00
2016.08.16 16:02:06.069,9.48428,9.48641,1.00,1.60
2016.08.16 16:02:06.293,9.48406,9.48608,1.00,1.00
2016.08.16 16:02:06.344,9.48516,9.486,1.80,1.00
2016.08.16 16:02:06.446,9.48386,9.486,1.00,1.00
2016.08.16 16:02:06.974,9.48423,9.48632,1.00,1.60
2016.08.16 16:02:07.026,9.48505,9.48632,1.57,1.60
2016.08.16 16:02:07.463,9.48411,9.48609,1.00,1.00
2016.08.16 16:02:09.477,9.48408,9.48632,1.00,1.60
2016.08.16 16:02:09.529,9.48414,9.48632,1.00,1.60
2016.08.16 16:02:09.742,9.48414,9.48609,1.00,1.00
2016.08.16 16:02:10.439,9.48414,9.48632,1.00,1.60
2016.08.16 16:02:15.860,9.48425,9.48637,1.00,1.60
2016.08.16 16:02:15.911,9.48444,9.48637,1.00,1.60
2016.08.16 16:02:16.115,9.48516,9.48638,1.35,1.60
2016.08.16 16:02:17.386,9.48444,9.48638,1.00,1.60
2016.08.16 16:02:22.694,9.48444,9.4864,1.00,1.60
2016.08.16 16:02:26.244,9.48444,9.48638,1.00,1.60
2016.08.16 16:02:30.279,9.48444,9.48633,1.00,1.60
2016.08.16 16:02:33.213,9.48546,9.48644,1.00,1.00
2016.08.16 16:02:33.315,9.48546,9.48689,1.00,1.00
2016.08.16 16:02:33.417,9.48565,9.48687,1.00,1.00
2016.08.16 16:02:33.621,9.48566,9.48695,1.00,1.00
2016.08.16 16:02:33.723,9.48566,9.48712,1.00,1.00
2016.08.16 16:02:33.826,9.48566,9.48737,1.00,1.60
2016.08.16 16:02:33.877,9.48576,9.48737,1.00,1.60
2016.08.16 16:02:34.889,9.48586,9.48737,1.00,1.60
2016.08.16 16:02:35.196,9.48576,9.48737,1.00,1.60
2016.08.16 16:02:35.560,9.48586,9.48737,1.00,1.60
2016.08.16 16:02:36.540,9.48576,9.48712,1.00,1.00
2016.08.16 16:02:38.420,9.48586,9.48712,1.00,1.00
2016.08.16 16:02:39.665,9.48576,9.48736,1.00,1.60
2016.08.16 16:02:40.416,9.48586,9.48736,1.00,1.60
2016.08.16 16:02:40.915,9.48586,9.48713,1.00,1.00
2016.08.16 16:02:42.112,9.48576,9.48713,1.00,1.00
2016.08.16 16:02:42.960,9.48566,9.48713,1.00,1.00
2016.08.16 16:02:43.812,9.48575,9.48713,1.00,1.00
2016.08.16 16:02:45.221,9.48575,9.48708,1.00,1.00
2016.08.16 16:02:49.913,9.48576,9.48707,1.00,1.00
2016.08.16 16:02:50.422,9.48566,9.48707,1.00,1.00
2016.08.16 16:02:54.371,9.48566,9.48711,1.00,1.00
2016.08.16 16:03:15.755,9.48566,9.48701,1.00,1.00
2016.08.16 16:03:30.370,9.48566,9.48707,1.00,1.00
2016.08.16 16:03:45.681,9.48556,9.48707,1.00,1.00
2016.08.16 16:03:46.689,9.48566,9.48707,1.00,1.00
2016.08.16 16:03:47.682,9.48556,9.48707,1.00,1.00
