2016.08.25 01:00:07.936,9.45986,9.46224,1.00,1.00
2016.08.25 01:00:07.987,9.46011,9.46224,1.00,1.00
2016.08.25 01:00:08.038,9.46011,9.46234,1.00,1.00
2016.08.25 01:00:08.144,9.45986,9.46234,1.12,1.00
2016.08.25 01:00:08.546,9.45986,9.46237,1.12,1.00
2016.08.25 01:00:11.655,9.45986,9.46244,1.12,1.00
2016.08.25 01:00:11.822,9.45996,9.46244,1.00,1.00
2016.08.25 01:00:21.362,9.45996,9.46237,1.00,1.00
2016.08.25 01:00:21.413,9.45996,9.46237,1.00,1.00
2016.08.25 01:00:21.822,9.45986,9.46237,1.37,1.00
2016.08.25 01:00:23.195,9.45986,9.46237,1.37,1.00
2016.08.25 01:00:23.245,9.45986,9.46237,1.00,1.00
2016.08.25 01:00:23.398,9.45986,9.4621,1.00,1.00
2016.08.25 01:01:32.104,9.45986,9.46245,1.00,1.00
2016.08.25 01:01:33.576,9.45986,9.46237,1.00,1.00
2016.08.25 01:02:01.370,9.45986,9.46211,1.00,1.00
2016.08.25 01:03:01.499,9.45986,9.4624,1.00,1.00
2016.08.25 01:03:33.786,9.45986,9.46288,1.00,1.00
2016.08.25 01:03:34.030,9.45986,9.46241,1.00,1.00
2016.08.25 01:03:50.458,9.45996,9.46221,1.00,1.00
2016.08.25 01:04:30.439,9.45995,9.46221,1.00,1.00
2016.08.25 01:04:36.711,9.45995,9.46234,1.00,1.00
2016.08.25 01:04:36.863,9.46006,9.46234,1.00,1.00
2016.08.25 01:04:39.961,9.46006,9.46234,1.00,1.00
2016.08.25 01:04:40.116,9.45996,9.46192,1.00,1.00
2016.08.25 01:04:41.220,9.45996,9.4618,1.00,1.00
2016.08.25 01:04:42.875,9.45996,9.4618,1.00,1.00
2016.08.25 01:04:42.977,9.45996,9.4618,1.00,1.00
2016.08.25 01:04:44.579,9.45996,9.4618,1.00,1.00
2016.08.25 01:04:44.680,9.45996,9.4618,1.00,1.00
2016.08.25 01:04:47.785,9.45996,9.4618,1.00,1.00
2016.08.25 01:04:47.886,9.45996,9.4618,1.00,1.00
2016.08.25 01:04:48.260,9.45996,9.4618,1.00,1.00
2016.08.25 01:04:48.362,9.45996,9.4618,1.00,1.00
2016.08.25 01:04:48.463,9.45996,9.4617,1.00,1.00
2016.08.25 01:04:48.733,9.45906,9.46126,1.00,1.00
2016.08.25 01:04:48.880,9.45796,9.46023,1.00,1.00
2016.08.25 01:04:48.982,9.45796,9.46104,1.00,1.00
2016.08.25 01:04:49.033,9.45796,9.46058,1.00,1.00
2016.08.25 01:04:49.084,9.45776,9.46058,1.00,1.00
2016.08.25 01:04:49.236,9.45776,9.46038,1.00,1.00
2016.08.25 01:04:49.288,9.45755,9.46038,1.00,1.00
2016.08.25 01:04:49.339,9.45746,9.46009,1.00,1.00
2016.08.25 01:04:49.844,9.45696,9.46009,1.00,1.00
2016.08.25 01:04:49.895,9.45696,9.45973,1.00,1.00
2016.08.25 01:04:50.200,9.45696,9.45959,1.00,1.00
2016.08.25 01:04:50.845,9.45661,9.45959,1.00,1.00
2016.08.25 01:04:51.552,9.45676,9.45959,1.00,1.00
2016.08.25 01:04:51.755,9.45665,9.45959,1.00,1.00
2016.08.25 01:04:52.592,9.45661,9.45959,1.00,1.00
2016.08.25 01:04:52.694,9.45656,9.45937,1.00,1.00
2016.08.25 01:04:53.101,9.45656,9.45915,1.00,1.00
2016.08.25 01:04:53.152,9.45646,9.45915,1.00,1.00
2016.08.25 01:05:01.808,9.45646,9.45893,1.00,1.00
2016.08.25 01:05:30.320,9.45595,9.45893,1.00,1.00
2016.08.25 01:05:30.654,9.45623,9.45921,1.00,1.00
2016.08.25 01:06:30.503,9.45596,9.4594,1.00,1.00
2016.08.25 01:06:34.761,9.45629,9.45927,1.00,1.00
2016.08.25 01:06:44.791,9.45726,9.45927,1.00,1.00
2016.08.25 01:06:57.820,9.45706,9.45927,1.00,1.00
2016.08.25 01:06:58.124,9.45726,9.45927,1.00,1.00
2016.08.25 01:06:58.277,9.45726,9.4594,1.00,1.00
2016.08.25 01:06:58.688,9.45726,9.45944,1.00,1.00
2016.08.25 01:07:58.345,9.45726,9.45971,1.00,1.00
2016.08.25 01:07:58.799,9.45726,9.45994,1.00,1.00
2016.08.25 01:08:00.116,9.45726,9.45941,1.00,1.00
2016.08.25 01:09:00.143,9.45726,9.4597,1.00,1.00
2016.08.25 01:09:00.251,9.45726,9.45947,1.00,1.00
2016.08.25 01:10:00.295,9.45726,9.46019,1.00,1.00
2016.08.25 01:10:00.552,9.45726,9.45946,1.00,1.00
2016.08.25 01:10:14.209,9.45716,9.45946,1.00,1.00
2016.08.25 01:11:00.689,9.45716,9.45984,1.00,1.00
2016.08.25 01:11:00.802,9.45716,9.45935,1.00,1.00
2016.08.25 01:11:16.800,9.45706,9.45935,1.00,1.00
2016.08.25 01:11:36.799,9.45696,9.45935,1.00,1.00
2016.08.25 01:11:37.102,9.45706,9.45935,1.00,1.00
2016.08.25 01:11:37.631,9.45715,9.45935,1.00,1.00
2016.08.25 01:11:38.131,9.45706,9.45935,1.00,1.00
2016.08.25 01:11:39.908,9.45696,9.45935,1.00,1.00
2016.08.25 01:11:40.039,9.45696,9.45916,1.00,1.00
2016.08.25 01:11:40.141,9.45686,9.45916,1.00,1.00
2016.08.25 01:11:40.345,9.45695,9.45916,1.00,1.00
2016.08.25 01:11:44.867,9.45695,9.4593,1.00,1.00
2016.08.25 01:11:51.336,9.45695,9.45929,1.00,1.00
2016.08.25 01:11:51.387,9.45695,9.45913,1.00,1.00
2016.08.25 01:11:52.564,9.45695,9.45926,1.00,1.00
2016.08.25 01:12:10.584,9.45695,9.45892,1.00,1.00
2016.08.25 01:12:10.635,9.45686,9.45892,1.00,1.00
2016.08.25 01:12:10.845,9.45695,9.45892,1.00,1.00
2016.08.25 01:12:10.896,9.45695,9.45901,1.00,1.00
2016.08.25 01:12:15.801,9.45695,9.45892,1.00,1.00
2016.08.25 01:12:19.381,9.45695,9.45899,1.00,1.00
2016.08.25 01:12:23.975,9.45695,9.45892,1.00,1.00
2016.08.25 01:12:24.077,9.45695,9.45899,1.00,1.00
2016.08.25 01:12:24.612,9.45695,9.45892,1.00,1.00
2016.08.25 01:12:29.002,9.45695,9.45899,1.00,1.00
2016.08.25 01:12:38.043,9.45695,9.45892,1.00,1.00
2016.08.25 01:12:38.544,9.45695,9.45899,1.00,1.00
2016.08.25 01:12:38.646,9.45695,9.45892,1.00,1.00
2016.08.25 01:12:51.237,9.45695,9.45899,1.00,1.00
2016.08.25 01:12:51.353,9.45695,9.45893,1.00,1.00
2016.08.25 01:12:57.154,9.45695,9.45899,1.00,1.00
2016.08.25 01:12:57.460,9.45695,9.45892,1.00,1.00
2016.08.25 01:12:57.628,9.45695,9.45899,1.00,1.00
2016.08.25 01:12:57.841,9.45695,9.45892,1.00,1.00
2016.08.25 01:13:00.729,9.45695,9.45899,1.00,1.00
2016.08.25 01:13:02.477,9.45695,9.45914,1.00,1.50
2016.08.25 01:13:14.696,9.45706,9.45914,1.00,1.50
2016.08.25 01:13:34.492,9.45706,9.45892,1.00,1.00
2016.08.25 01:13:37.410,9.45706,9.45914,1.00,1.50
2016.08.25 01:13:39.567,9.45706,9.45893,1.00,1.00
2016.08.25 01:13:39.801,9.45706,9.45914,1.00,1.50
2016.08.25 01:13:44.720,9.45706,9.45893,1.00,1.00
2016.08.25 01:13:48.200,9.45706,9.45897,1.00,1.00
2016.08.25 01:13:48.301,9.45706,9.45914,1.00,1.50
2016.08.25 01:13:54.638,9.45705,9.45914,1.00,1.50
2016.08.25 01:14:18.942,9.45705,9.45893,1.00,1.00
2016.08.25 01:14:19.149,9.45705,9.45891,1.00,1.00
2016.08.25 01:14:19.770,9.45705,9.45874,1.00,1.00
2016.08.25 01:14:24.831,9.45705,9.45891,1.00,1.00
2016.08.25 01:14:25.281,9.45705,9.45874,1.00,1.00
2016.08.25 01:14:30.360,9.45705,9.45891,1.00,1.00
2016.08.25 01:14:31.678,9.45705,9.45874,1.00,1.00
2016.08.25 01:14:34.679,9.45706,9.45874,1.00,1.00
2016.08.25 01:14:35.656,9.45706,9.45864,1.00,1.00
2016.08.25 01:14:35.733,9.45706,9.45864,1.00,1.00
2016.08.25 01:14:35.784,9.45706,9.45874,1.00,1.00
2016.08.25 01:14:38.469,9.45706,9.45891,1.00,1.00
