2016.08.12 20:00:00.133,9.43485,9.43753,1.00,1.00
2016.08.12 20:00:00.184,9.4348,9.43778,1.00,1.00
2016.08.12 20:00:00.337,9.4348,9.43778,1.00,1.00
2016.08.12 20:00:00.388,9.43488,9.43796,1.00,1.00
2016.08.12 20:00:00.440,9.43488,9.43803,1.00,1.00
2016.08.12 20:00:00.491,9.43488,9.43803,1.00,1.00
2016.08.12 20:00:00.542,9.43488,9.43813,1.00,1.00
2016.08.12 20:00:00.831,9.43488,9.43813,1.00,1.00
2016.08.12 20:00:00.882,9.43438,9.43831,1.37,1.00
2016.08.12 20:00:00.984,9.43438,9.43813,1.37,1.00
2016.08.12 20:00:01.035,9.43466,9.43813,1.00,1.00
2016.08.12 20:00:01.137,9.4345,9.43813,2.04,1.00
2016.08.12 20:00:01.671,9.43451,9.43813,2.11,1.00
2016.08.12 20:00:01.824,9.43451,9.43813,2.11,1.00
2016.08.12 20:00:02.912,9.4345,9.43813,1.63,1.00
2016.08.12 20:00:03.226,9.43451,9.43813,1.54,1.00
2016.08.12 20:00:04.255,9.43451,9.43813,1.55,1.00
2016.08.12 20:00:05.292,9.43451,9.43797,1.55,1.00
2016.08.12 20:00:08.830,9.43451,9.43797,1.61,1.00
2016.08.12 20:00:10.773,9.43451,9.43797,2.08,1.00
2016.08.12 20:00:15.777,9.43451,9.43797,1.34,1.00
2016.08.12 20:00:23.841,9.43451,9.43797,1.39,1.00
2016.08.12 20:00:37.354,9.43461,9.43797,1.27,1.00
2016.08.12 20:00:37.405,9.43509,9.43824,2.15,1.00
2016.08.12 20:00:37.709,9.43521,9.43824,1.76,1.00
2016.08.12 20:00:38.419,9.43515,9.43837,1.38,1.00
2016.08.12 20:00:38.470,9.43515,9.43837,1.00,1.00
2016.08.12 20:00:38.836,9.43507,9.43837,1.00,1.00
2016.08.12 20:00:38.887,9.43507,9.43837,1.00,1.00
2016.08.12 20:00:39.090,9.43517,9.43818,1.45,1.00
2016.08.12 20:00:39.903,9.43496,9.43813,1.45,1.00
2016.08.12 20:00:39.954,9.43466,9.43813,1.82,1.00
2016.08.12 20:00:40.381,9.43466,9.43813,1.82,1.00
2016.08.12 20:00:40.484,9.43466,9.43813,1.45,1.00
2016.08.12 20:00:44.982,9.43465,9.43813,1.45,1.00
2016.08.12 20:00:45.535,9.43466,9.43813,1.45,1.00
2016.08.12 20:00:49.352,9.43465,9.43813,1.45,1.00
2016.08.12 20:00:50.076,9.43466,9.43813,1.45,1.00
2016.08.12 20:00:52.699,9.43465,9.43813,1.45,1.00
2016.08.12 20:00:53.254,9.43466,9.43813,1.45,1.00
2016.08.12 20:00:53.852,9.43465,9.43813,1.45,1.00
2016.08.12 20:00:54.356,9.43466,9.43813,1.45,1.00
2016.08.12 20:00:55.668,9.43465,9.43813,1.45,1.00
2016.08.12 20:00:56.261,9.43466,9.43813,1.45,1.00
2016.08.12 20:01:01.638,9.43465,9.43813,1.45,1.00
2016.08.12 20:01:02.178,9.43466,9.43813,1.45,1.00
2016.08.12 20:01:04.285,9.43465,9.43813,1.45,1.00
2016.08.12 20:01:05.019,9.43466,9.43813,1.45,1.00
2016.08.12 20:01:08.393,9.43465,9.43813,1.45,1.00
2016.08.12 20:01:09.070,9.43466,9.43813,1.45,1.00
2016.08.12 20:01:11.128,9.43465,9.43813,1.45,1.00
2016.08.12 20:01:12.448,9.43466,9.43813,1.45,1.00
2016.08.12 20:01:14.258,9.43465,9.43813,1.45,1.00
2016.08.12 20:01:14.809,9.43466,9.43813,1.45,1.00
2016.08.12 20:01:20.590,9.43466,9.43794,1.45,1.00
2016.08.12 20:01:22.325,9.43465,9.43794,1.45,1.00
2016.08.12 20:01:23.137,9.43466,9.43794,1.45,1.00
2016.08.12 20:01:23.802,9.43465,9.43794,1.45,1.00
2016.08.12 20:01:24.461,9.43466,9.43794,1.45,1.00
2016.08.12 20:01:25.172,9.43465,9.43794,1.45,1.00
2016.08.12 20:01:25.782,9.43466,9.43794,1.45,1.00
2016.08.12 20:01:33.553,9.43465,9.43794,1.45,1.00
2016.08.12 20:01:34.121,9.43466,9.43794,1.45,1.00
2016.08.12 20:01:34.685,9.43465,9.43794,1.45,1.00
2016.08.12 20:01:35.266,9.43466,9.43794,1.45,1.00
2016.08.12 20:01:46.984,9.43465,9.43794,1.45,1.00
2016.08.12 20:01:47.520,9.43466,9.43794,1.45,1.00
2016.08.12 20:01:47.935,9.43441,9.43794,1.82,1.00
2016.08.12 20:01:47.986,9.43441,9.43794,1.45,1.00
2016.08.12 20:01:48.190,9.43441,9.43794,1.45,1.00
2016.08.12 20:01:48.531,9.43456,9.43794,1.45,1.00
2016.08.12 20:01:48.735,9.43456,9.43824,1.82,1.00
2016.08.12 20:01:48.786,9.43456,9.43834,1.82,1.00
2016.08.12 20:01:48.837,9.43455,9.43807,1.82,1.00
2016.08.12 20:01:48.888,9.43493,9.43807,1.20,1.00
2016.08.12 20:01:48.940,9.43493,9.43833,1.20,1.00
2016.08.12 20:01:49.042,9.43466,9.43874,1.20,1.00
2016.08.12 20:01:49.249,9.43449,9.43874,1.12,1.00
2016.08.12 20:01:49.350,9.43428,9.43874,1.20,1.00
2016.08.12 20:01:49.401,9.43446,9.43883,1.00,1.00
2016.08.12 20:01:49.452,9.43446,9.43884,1.00,1.50
2016.08.12 20:01:49.666,9.43446,9.43833,1.45,1.00
2016.08.12 20:01:49.717,9.43466,9.43833,1.45,1.00
2016.08.12 20:01:49.768,9.43466,9.43844,1.82,1.00
2016.08.12 20:01:51.089,9.43466,9.43834,1.82,1.00
2016.08.12 20:01:53.871,9.43466,9.43834,1.82,1.50
2016.08.12 20:01:55.998,9.43466,9.43824,1.82,1.00
2016.08.12 20:01:58.025,9.43465,9.43824,1.82,1.00
2016.08.12 20:01:59.052,9.43466,9.43824,1.82,1.00
2016.08.12 20:01:59.207,9.43466,9.43824,1.82,1.00
2016.08.12 20:01:59.633,9.43509,9.43824,1.20,1.00
2016.08.12 20:01:59.685,9.43472,9.43874,1.20,1.00
2016.08.12 20:01:59.990,9.43459,9.43874,1.12,1.37
2016.08.12 20:02:00.673,9.43459,9.43874,1.12,1.00
2016.08.12 20:02:01.123,9.43466,9.43884,1.37,1.12
2016.08.12 20:02:01.175,9.43466,9.43884,1.52,1.37
2016.08.12 20:02:01.226,9.43486,9.43891,1.52,2.03
2016.08.12 20:02:01.277,9.43486,9.43891,1.82,2.03
2016.08.12 20:02:02.057,9.43486,9.43874,1.82,1.37
