2016.08.04 19:00:06.028,9.48288,9.48464,1.00,1.00
2016.08.04 19:00:07.591,9.48288,9.48474,1.00,1.00
2016.08.04 19:00:08.638,9.48288,9.48464,1.00,1.00
2016.08.04 19:00:14.048,9.48288,9.48455,1.00,1.00
2016.08.04 19:00:14.928,9.48288,9.48454,1.00,1.00
2016.08.04 19:00:15.165,9.48288,9.48464,1.00,1.00
2016.08.04 19:00:16.166,9.48288,9.48454,1.00,1.00
2016.08.04 19:00:20.375,9.48288,9.48455,1.00,1.00
2016.08.04 19:00:50.397,9.48288,9.48454,1.00,1.00
2016.08.04 19:01:06.629,9.48288,9.48444,1.00,1.00
2016.08.04 19:01:28.323,9.4826,9.48444,1.00,1.00
2016.08.04 19:01:40.288,9.48261,9.48444,1.00,1.00
2016.08.04 19:02:07.926,9.48261,9.48445,1.00,1.00
2016.08.04 19:02:08.486,9.48261,9.48444,1.00,1.00
2016.08.04 19:02:11.631,9.48306,9.48474,1.00,1.00
2016.08.04 19:02:13.546,9.48288,9.48474,1.00,1.00
2016.08.04 19:02:14.004,9.48288,9.48485,1.00,1.00
2016.08.04 19:02:14.114,9.48288,9.48494,1.00,1.00
2016.08.04 19:02:20.650,9.48288,9.48494,1.00,1.00
2016.08.04 19:02:21.134,9.48288,9.48504,1.00,1.00
2016.08.04 19:02:21.547,9.48306,9.48504,1.00,1.00
2016.08.04 19:02:23.553,9.48288,9.48504,1.00,1.00
2016.08.04 19:02:24.966,9.48288,9.48505,1.00,1.00
2016.08.04 19:02:26.429,9.48288,9.48494,1.00,1.00
2016.08.04 19:02:29.156,9.48288,9.48495,1.00,1.00
2016.08.04 19:02:29.505,9.48288,9.48484,1.00,1.00
2016.08.04 19:02:40.872,9.48306,9.48514,1.00,1.00
2016.08.04 19:02:59.812,9.48306,9.48524,1.00,1.00
2016.08.04 19:03:00.649,9.48306,9.48534,1.00,1.00
2016.08.04 19:03:02.074,9.48288,9.48534,1.00,1.00
2016.08.04 19:03:02.125,9.48288,9.48524,1.00,1.00
2016.08.04 19:03:03.125,9.48288,9.48514,1.00,1.00
2016.08.04 19:03:04.128,9.48288,9.48504,1.00,1.00
2016.08.04 19:03:06.126,9.48305,9.48504,1.00,1.00
2016.08.04 19:03:06.177,9.48305,9.48514,1.00,1.00
2016.08.04 19:03:07.674,9.48305,9.48524,1.00,1.00
2016.08.04 19:03:07.885,9.48305,9.48534,1.00,1.00
2016.08.04 19:03:09.854,9.48305,9.48524,1.00,1.00
2016.08.04 19:03:11.544,9.48305,9.48524,1.00,1.00
2016.08.04 19:03:11.849,9.4832,9.48534,1.00,1.00
2016.08.04 19:03:11.900,9.4832,9.48544,1.00,1.00
2016.08.04 19:03:12.001,9.48334,9.48544,1.00,1.00
2016.08.04 19:03:12.103,9.48334,9.48544,1.00,1.00
2016.08.04 19:03:12.205,9.4835,9.48544,1.00,1.00
2016.08.04 19:03:12.306,9.4835,9.48544,1.00,1.00
2016.08.04 19:03:13.680,9.4835,9.48534,1.00,1.00
2016.08.04 19:03:53.839,9.4835,9.48544,1.00,1.00
2016.08.04 19:03:54.840,9.4835,9.48534,1.00,1.00
2016.08.04 19:04:12.494,9.48325,9.48534,1.00,1.00
2016.08.04 19:04:15.124,9.48325,9.48544,1.00,1.00
2016.08.04 19:04:15.380,9.48325,9.48544,1.00,1.00
2016.08.04 19:04:17.536,9.48325,9.48535,1.00,1.00
2016.08.04 19:04:29.315,9.48321,9.48535,1.00,1.00
2016.08.04 19:04:55.538,9.4831,9.48535,1.00,1.00
2016.08.04 19:04:59.554,9.48321,9.48535,1.00,1.00
2016.08.04 19:05:14.208,9.48321,9.48534,1.00,1.00
2016.08.04 19:05:17.191,9.4835,9.48534,1.00,1.00
2016.08.04 19:06:17.268,9.48325,9.48534,1.00,1.00
2016.08.04 19:06:19.597,9.48324,9.48534,1.00,1.00
2016.08.04 19:06:52.673,9.48324,9.48534,1.00,1.00
2016.08.04 19:06:59.841,9.48303,9.48534,1.12,1.00
2016.08.04 19:07:00.045,9.48323,9.48534,1.00,1.00
2016.08.04 19:07:02.118,9.48325,9.48534,1.00,1.00
2016.08.04 19:07:08.221,9.48325,9.48535,1.00,1.00
2016.08.04 19:07:08.424,9.48338,9.48524,1.00,1.00
2016.08.04 19:07:11.425,9.48338,9.48514,1.00,1.00
2016.08.04 19:07:18.760,9.48338,9.48524,1.00,1.00
2016.08.04 19:07:19.462,9.48353,9.48524,1.00,1.00
2016.08.04 19:07:20.104,9.48352,9.48524,1.00,1.00
2016.08.04 19:07:21.457,9.48353,9.48524,1.00,1.00
2016.08.04 19:07:28.415,9.48353,9.48524,1.00,1.00
2016.08.04 19:07:44.536,9.48353,9.48534,1.00,1.00
2016.08.04 19:07:48.397,9.48353,9.48524,1.00,1.00
2016.08.04 19:07:53.824,9.48353,9.48534,1.00,1.00
2016.08.04 19:07:54.704,9.48353,9.48524,1.00,1.00
2016.08.04 19:08:13.714,9.48353,9.48524,1.00,1.00
2016.08.04 19:08:14.853,9.48353,9.48534,1.00,1.00
2016.08.04 19:08:14.955,9.48341,9.48534,1.00,1.00
2016.08.04 19:08:15.853,9.48341,9.48524,1.00,1.00
2016.08.04 19:08:21.932,9.48353,9.48524,1.00,1.00
2016.08.04 19:09:20.221,9.48343,9.48524,1.00,1.00
