2016.08.15 17:00:00.502,9.46576,9.46832,1.60,1.00
2016.08.15 17:00:05.042,9.46566,9.46832,1.60,1.00
2016.08.15 17:00:06.250,9.46567,9.46832,1.60,1.00
2016.08.15 17:00:13.319,9.46576,9.46832,1.60,1.00
2016.08.15 17:00:22.375,9.46586,9.46834,1.60,1.00
2016.08.15 17:00:28.644,9.46606,9.46834,1.00,1.00
2016.08.15 17:00:28.830,9.46606,9.46834,1.00,1.00
2016.08.15 17:00:28.982,9.46606,9.46844,1.00,1.00
2016.08.15 17:00:29.858,9.46606,9.46835,1.00,1.00
2016.08.15 17:00:30.723,9.46606,9.46835,1.00,1.00
2016.08.15 17:00:30.774,9.46606,9.46847,1.00,1.00
2016.08.15 17:00:33.693,9.46596,9.46846,1.00,1.00
2016.08.15 17:00:34.570,9.46606,9.46846,1.00,1.00
2016.08.15 17:00:34.937,9.46606,9.46837,1.00,1.00
2016.08.15 17:00:36.092,9.46606,9.46841,1.00,1.00
2016.08.15 17:00:39.070,9.46596,9.46841,1.00,1.00
2016.08.15 17:00:39.154,9.46596,9.46841,1.00,1.00
2016.08.15 17:00:39.957,9.46586,9.46841,1.60,1.00
2016.08.15 17:00:49.575,9.46596,9.46841,1.00,1.00
2016.08.15 17:00:51.870,9.46586,9.46841,1.60,1.00
2016.08.15 17:00:52.395,9.46596,9.46841,1.00,1.00
2016.08.15 17:00:56.127,9.46596,9.46842,1.00,1.00
2016.08.15 17:00:56.291,9.46596,9.46842,1.00,1.60
2016.08.15 17:00:56.342,9.46616,9.46842,1.00,1.60
2016.08.15 17:00:56.393,9.46616,9.46824,1.60,1.00
2016.08.15 17:00:56.444,9.46616,9.46824,1.60,1.00
2016.08.15 17:00:56.495,9.46616,9.46838,1.60,1.60
2016.08.15 17:00:56.839,9.46606,9.46839,1.60,1.60
2016.08.15 17:00:56.992,9.46606,9.4683,1.60,1.60
2016.08.15 17:00:57.646,9.46606,9.4683,1.60,1.60
2016.08.15 17:00:57.698,9.46606,9.4684,1.60,1.60
2016.08.15 17:00:58.998,9.46606,9.46831,1.60,1.60
2016.08.15 17:00:59.869,9.46606,9.46831,1.60,1.60
2016.08.15 17:00:59.929,9.46606,9.46842,1.60,1.60
2016.08.15 17:01:01.110,9.46605,9.46832,1.60,1.60
2016.08.15 17:01:05.902,9.46605,9.46842,1.60,1.60
2016.08.15 17:01:06.004,9.46615,9.46842,1.60,1.60
2016.08.15 17:01:06.738,9.46615,9.46842,1.60,1.00
2016.08.15 17:01:06.789,9.46615,9.46842,1.60,1.60
2016.08.15 17:01:15.658,9.46606,9.46842,2.10,1.60
2016.08.15 17:01:15.987,9.46606,9.46833,2.10,1.60
2016.08.15 17:01:16.038,9.46606,9.46837,2.10,1.60
2016.08.15 17:01:29.018,9.46615,9.46837,1.60,1.60
2016.08.15 17:01:29.070,9.46615,9.46846,1.60,1.60
2016.08.15 17:01:32.964,9.46615,9.46837,1.60,1.60
2016.08.15 17:01:37.495,9.46606,9.46837,1.60,1.60
2016.08.15 17:01:56.320,9.46606,9.46836,1.60,1.60
2016.08.15 17:02:16.018,9.46606,9.46835,1.60,1.60
2016.08.15 17:02:36.225,9.46606,9.46836,1.60,1.60
2016.08.15 17:02:42.207,9.46596,9.46836,2.10,1.60
2016.08.15 17:02:42.258,9.46596,9.46825,2.10,1.60
2016.08.15 17:02:42.787,9.46606,9.46825,1.35,1.60
2016.08.15 17:02:42.841,9.46606,9.46828,1.35,1.60
2016.08.15 17:02:45.075,9.46606,9.46839,1.35,1.60
2016.08.15 17:02:46.478,9.46606,9.46828,1.35,1.60
2016.08.15 17:02:48.712,9.46606,9.46838,1.35,1.60
2016.08.15 17:02:48.763,9.46606,9.46829,1.35,1.60
2016.08.15 17:02:56.030,9.46606,9.46833,1.35,1.60
2016.08.15 17:03:15.999,9.46606,9.46838,1.35,1.60
2016.08.15 17:03:16.825,9.46606,9.46827,1.35,1.60
2016.08.15 17:03:17.329,9.46606,9.46839,1.35,1.60
2016.08.15 17:03:18.026,9.46606,9.46827,1.35,1.60
2016.08.15 17:03:18.770,9.46606,9.46837,1.35,1.60
2016.08.15 17:03:19.228,9.46606,9.46827,1.35,1.60
2016.08.15 17:03:19.533,9.46606,9.46839,1.35,1.60
2016.08.15 17:03:20.423,9.46606,9.46827,1.35,1.60
2016.08.15 17:03:20.730,9.46606,9.46838,1.35,1.60
2016.08.15 17:03:20.937,9.46606,9.46827,1.35,1.60
2016.08.15 17:03:21.760,9.46606,9.46838,1.35,1.60
2016.08.15 17:03:22.834,9.46606,9.46827,1.35,1.60
2016.08.15 17:03:23.144,9.46606,9.46838,1.35,1.60
2016.08.15 17:03:24.035,9.46606,9.46827,1.35,1.60
2016.08.15 17:03:24.246,9.46606,9.46838,1.35,1.60
2016.08.15 17:03:25.465,9.46606,9.46827,1.35,1.60
2016.08.15 17:03:25.566,9.46606,9.46838,1.35,1.60
2016.08.15 17:03:26.441,9.46606,9.46827,1.35,1.60
2016.08.15 17:03:26.741,9.46606,9.46839,1.35,1.60
2016.08.15 17:03:27.576,9.46606,9.46827,1.35,1.60
2016.08.15 17:03:27.845,9.46606,9.46838,1.35,1.60
2016.08.15 17:03:28.780,9.46606,9.46839,1.35,1.60
2016.08.15 17:03:30.060,9.46606,9.46827,1.35,1.60
2016.08.15 17:03:30.264,9.46606,9.46838,1.35,1.60
2016.08.15 17:03:31.266,9.46606,9.46827,1.35,1.60
2016.08.15 17:03:31.454,9.46606,9.46838,1.35,1.60
2016.08.15 17:03:32.278,9.46606,9.46827,1.35,1.60
2016.08.15 17:03:32.654,9.46606,9.46838,1.35,1.60
2016.08.15 17:03:36.059,9.46606,9.46832,1.35,1.60
2016.08.15 17:03:46.632,9.46606,9.46832,1.00,1.60
2016.08.15 17:03:56.090,9.46606,9.46834,1.00,1.60
2016.08.15 17:03:57.015,9.46606,9.46834,1.35,1.60
2016.08.15 17:04:07.139,9.46606,9.46834,1.00,1.60
2016.08.15 17:04:07.241,9.46606,9.46846,1.60,1.60
2016.08.15 17:04:07.395,9.46606,9.46831,1.60,1.60
2016.08.15 17:04:07.907,9.46605,9.46831,1.60,1.60
2016.08.15 17:04:09.897,9.46605,9.46841,1.60,1.60
2016.08.15 17:04:10.140,9.46605,9.46841,1.00,1.60
2016.08.15 17:04:10.191,9.46596,9.46841,1.60,1.60
2016.08.15 17:04:10.242,9.46596,9.46831,1.60,1.60
2016.08.15 17:04:10.413,9.46586,9.46822,1.60,1.60
2016.08.15 17:04:10.515,9.46586,9.46822,1.60,1.60
2016.08.15 17:04:10.617,9.46586,9.46822,1.60,1.60
2016.08.15 17:04:10.668,9.46586,9.46822,1.60,1.60
2016.08.15 17:04:10.719,9.46556,9.46822,1.60,1.60
2016.08.15 17:04:11.116,9.46566,9.46822,1.60,1.60
2016.08.15 17:04:11.401,9.46566,9.46831,1.60,1.60
2016.08.15 17:04:11.452,9.46566,9.46831,1.60,1.60
2016.08.15 17:04:15.382,9.46566,9.46821,1.60,1.60
2016.08.15 17:04:16.027,9.46566,9.46826,1.60,1.60
2016.08.15 17:04:34.813,9.46558,9.46826,1.60,1.60
2016.08.15 17:04:43.660,9.46558,9.46826,1.60,1.60
2016.08.15 17:04:54.764,9.46558,9.46826,1.60,1.60
2016.08.15 17:04:54.816,9.46556,9.46817,1.60,1.00
2016.08.15 17:04:56.119,9.46556,9.46822,1.60,1.60
2016.08.15 17:05:03.184,9.46556,9.46822,2.10,1.60
2016.08.15 17:05:16.263,9.46556,9.46824,2.85,1.60
2016.08.15 17:05:27.142,9.46556,9.46814,2.10,1.60
2016.08.15 17:05:27.442,9.46556,9.46824,2.85,1.60
2016.08.15 17:05:28.042,9.46556,9.46814,2.10,1.60
2016.08.15 17:05:35.173,9.46556,9.46814,1.60,1.60
2016.08.15 17:05:36.054,9.46556,9.46821,1.60,1.60
2016.08.15 17:05:41.085,9.46556,9.46811,1.60,1.60
2016.08.15 17:05:47.841,9.46556,9.46811,2.10,1.60
2016.08.15 17:05:56.144,9.46556,9.46817,2.10,1.60
2016.08.15 17:05:57.664,9.46566,9.46817,1.60,1.60
2016.08.15 17:05:57.967,9.46566,9.46817,2.10,1.60
2016.08.15 17:06:13.588,9.46566,9.46817,1.60,1.60
2016.08.15 17:06:16.025,9.46566,9.4681,1.60,1.60
2016.08.15 17:06:16.781,9.46566,9.46821,1.60,1.60
2016.08.15 17:06:18.567,9.46566,9.46821,1.60,1.00
2016.08.15 17:06:18.618,9.46556,9.46821,1.60,1.00
2016.08.15 17:06:18.669,9.46562,9.4683,1.60,1.00
2016.08.15 17:06:23.537,9.46562,9.46747,1.60,2.10
2016.08.15 17:06:23.639,9.46542,9.4674,1.60,2.10
2016.08.15 17:06:23.690,9.46542,9.4674,1.60,2.10
2016.08.15 17:06:23.742,9.46536,9.4674,1.00,2.10
2016.08.15 17:06:23.793,9.46536,9.46749,1.00,1.00
2016.08.15 17:06:23.844,9.46536,9.46725,1.00,1.00
2016.08.15 17:06:23.895,9.4651,9.46725,1.60,1.00
2016.08.15 17:06:23.946,9.4651,9.46736,1.60,1.00
2016.08.15 17:06:23.997,9.46538,9.46736,1.00,1.00
2016.08.15 17:06:24.048,9.46538,9.46756,1.60,1.00
2016.08.15 17:06:24.149,9.46552,9.46789,1.60,1.00
