2016.08.12 04:00:28.943,9.43458,9.43764,2.10,1.00
2016.08.12 04:00:29.031,9.43478,9.43764,1.60,1.00
2016.08.12 04:01:26.055,9.43555,9.43764,1.00,1.00
2016.08.12 04:01:38.815,9.43555,9.43754,1.00,1.00
2016.08.12 04:01:47.849,9.43555,9.43764,1.00,1.00
2016.08.12 04:01:48.901,9.43566,9.43764,1.00,1.00
2016.08.12 04:02:10.081,9.43566,9.43754,1.00,1.00
2016.08.12 04:02:10.190,9.43556,9.43754,1.00,1.00
2016.08.12 04:02:21.816,9.43556,9.43754,1.60,1.00
2016.08.12 04:02:21.894,9.43566,9.43784,1.60,1.00
2016.08.12 04:02:21.945,9.43566,9.43784,1.60,1.00
2016.08.12 04:02:21.996,9.43571,9.43794,1.60,1.00
2016.08.12 04:02:22.047,9.43571,9.43794,1.60,1.00
2016.08.12 04:02:22.098,9.43571,9.43804,1.60,1.00
2016.08.12 04:02:22.149,9.43571,9.43804,1.60,1.00
2016.08.12 04:02:22.200,9.43576,9.43814,1.60,1.00
2016.08.12 04:02:22.251,9.43576,9.43814,1.60,1.00
2016.08.12 04:02:22.403,9.43586,9.43814,1.60,1.00
2016.08.12 04:02:22.454,9.43586,9.43824,1.60,1.00
2016.08.12 04:02:23.370,9.43586,9.43834,1.60,1.00
2016.08.12 04:02:23.431,9.43606,9.43834,1.00,1.00
2016.08.12 04:02:23.584,9.43606,9.43824,1.00,1.00
2016.08.12 04:02:24.585,9.43626,9.43824,1.00,1.00
2016.08.12 04:02:27.038,9.43635,9.43824,1.00,1.00
2016.08.12 04:02:27.090,9.43635,9.43854,1.00,1.00
2016.08.12 04:02:27.141,9.43636,9.43854,1.60,1.00
2016.08.12 04:02:27.192,9.43643,9.43864,1.00,1.00
2016.08.12 04:02:27.243,9.43643,9.43864,1.60,1.00
2016.08.12 04:02:27.294,9.43643,9.43884,1.60,1.00
2016.08.12 04:02:27.396,9.43646,9.43894,1.60,1.00
2016.08.12 04:02:27.581,9.43646,9.43884,1.60,1.00
2016.08.12 04:02:27.734,9.43681,9.43884,1.00,1.00
2016.08.12 04:02:28.133,9.43681,9.43884,1.00,1.00
2016.08.12 04:02:28.382,9.43681,9.43895,1.00,1.00
2016.08.12 04:02:28.433,9.43681,9.43895,1.00,1.00
