2016.08.12 05:02:52.822,9.43696,9.43894,1.00,1.00
2016.08.12 05:02:53.131,9.43696,9.43884,1.00,1.00
2016.08.12 05:05:42.504,9.43695,9.43884,1.00,1.00
2016.08.12 05:07:12.830,9.43696,9.43884,1.00,1.00
2016.08.12 05:07:19.677,9.43706,9.43884,1.00,1.00
2016.08.12 05:07:50.500,9.43696,9.43884,1.00,1.00
2016.08.12 05:13:46.616,9.43696,9.43894,1.00,1.00
2016.08.12 05:13:46.782,9.43696,9.43894,1.00,1.00
2016.08.12 05:13:46.833,9.43696,9.43914,1.00,1.00
2016.08.12 05:13:46.934,9.43706,9.43914,1.00,1.00
2016.08.12 05:13:49.101,9.43716,9.43914,1.00,1.00
2016.08.12 05:14:05.070,9.43716,9.43924,1.00,1.00
2016.08.12 05:14:05.342,9.43716,9.43914,1.00,1.00
2016.08.12 05:14:25.593,9.43716,9.43904,1.00,1.00
2016.08.12 05:15:01.900,9.43716,9.43905,1.00,1.00
2016.08.12 05:16:25.578,9.43716,9.43904,1.00,1.00
2016.08.12 05:16:36.100,9.43716,9.43914,1.00,1.00
2016.08.12 05:17:07.124,9.43735,9.43914,1.00,1.00
2016.08.12 05:17:07.176,9.43735,9.43914,1.00,1.00
2016.08.12 05:17:07.545,9.43735,9.43924,1.00,1.00
2016.08.12 05:18:13.280,9.43735,9.43924,1.00,1.00
2016.08.12 05:18:16.426,9.43706,9.43915,1.00,1.00
2016.08.12 05:18:16.477,9.43706,9.43915,1.00,1.00
2016.08.12 05:18:16.938,9.43695,9.43914,1.00,1.00
2016.08.12 05:18:17.128,9.43706,9.43914,1.00,1.00
2016.08.12 05:18:28.197,9.43696,9.43914,1.00,1.00
2016.08.12 05:18:36.816,9.43696,9.43924,1.00,1.00
2016.08.12 05:18:37.150,9.43706,9.43924,1.00,1.00
2016.08.12 05:19:08.825,9.43706,9.43914,1.00,1.00
2016.08.12 05:19:26.104,9.43686,9.43914,1.00,1.00
2016.08.12 05:19:26.155,9.43686,9.43874,1.00,1.00
2016.08.12 05:19:27.119,9.43695,9.43874,1.00,1.00
2016.08.12 05:19:28.109,9.43685,9.43874,1.00,1.00
2016.08.12 05:20:40.326,9.43685,9.43894,1.00,1.00
2016.08.12 05:20:40.818,9.43685,9.43901,1.00,1.00
2016.08.12 05:20:48.203,9.43686,9.43901,1.00,1.00
2016.08.12 05:20:58.289,9.43685,9.43901,1.00,1.00
2016.08.12 05:20:58.356,9.43685,9.43874,1.00,1.00
2016.08.12 05:20:58.663,9.43696,9.43874,1.00,1.00
2016.08.12 05:21:12.222,9.43706,9.43874,1.00,1.00
2016.08.12 05:21:32.028,9.43706,9.43884,1.00,1.00
2016.08.12 05:21:32.291,9.43696,9.43884,1.00,1.00
2016.08.12 05:21:33.191,9.43706,9.43884,1.00,1.00
2016.08.12 05:22:11.083,9.43706,9.43894,1.00,1.00
2016.08.12 05:23:09.845,9.43706,9.43904,1.00,1.00
2016.08.12 05:23:30.383,9.43716,9.43904,1.00,1.00
2016.08.12 05:23:39.380,9.43706,9.43904,1.00,1.00
2016.08.12 05:23:39.482,9.43706,9.43894,1.00,1.00
2016.08.12 05:24:22.621,9.43706,9.43884,1.00,1.00
2016.08.12 05:24:58.116,9.43706,9.43894,1.00,1.00
2016.08.12 05:24:58.327,9.43706,9.43884,1.00,1.00
2016.08.12 05:25:08.893,9.43695,9.43884,1.00,1.00
2016.08.12 05:25:10.936,9.43706,9.43884,1.00,1.00
2016.08.12 05:25:12.495,9.43696,9.43884,1.00,1.00
2016.08.12 05:25:13.409,9.43706,9.43884,1.00,1.00
2016.08.12 05:25:23.227,9.43696,9.43884,1.00,1.00
2016.08.12 05:25:25.945,9.43706,9.43884,1.00,1.00
2016.08.12 05:25:32.383,9.43695,9.43884,1.00,1.00
2016.08.12 05:25:34.364,9.43705,9.43884,1.00,1.00
2016.08.12 05:25:40.872,9.43696,9.43894,1.00,1.00
2016.08.12 05:25:41.381,9.43696,9.43884,1.00,1.00
2016.08.12 05:25:42.382,9.43706,9.43884,1.00,1.00
2016.08.12 05:25:44.372,9.43696,9.43884,1.00,1.00
2016.08.12 05:25:47.407,9.43706,9.43884,1.00,1.00
2016.08.12 05:26:04.832,9.43695,9.43884,1.00,1.00
2016.08.12 05:26:05.394,9.43706,9.43884,1.00,1.00
2016.08.12 05:26:20.121,9.43696,9.43884,1.00,1.00
2016.08.12 05:26:40.121,9.43696,9.43894,1.00,1.00
2016.08.12 05:26:41.170,9.43706,9.43894,1.00,1.00
2016.08.12 05:26:55.027,9.43706,9.43904,1.00,1.00
2016.08.12 05:26:58.418,9.43716,9.43904,1.00,1.00
2016.08.12 05:27:16.123,9.43716,9.43915,1.00,1.00
2016.08.12 05:27:16.224,9.43716,9.43915,1.00,1.00
2016.08.12 05:27:16.547,9.43716,9.43904,1.00,1.00
2016.08.12 05:27:16.721,9.43716,9.43904,1.00,1.00
2016.08.12 05:27:31.077,9.43716,9.43894,1.00,1.00
2016.08.12 05:27:31.128,9.43706,9.43894,1.00,1.00
2016.08.12 05:27:51.240,9.43706,9.43904,1.00,1.00
2016.08.12 05:27:52.153,9.43716,9.43904,1.00,1.00
2016.08.12 05:28:27.194,9.43716,9.43904,1.00,1.00
2016.08.12 05:28:27.662,9.43706,9.43904,1.00,1.00
2016.08.12 05:28:27.713,9.43706,9.43904,1.00,1.00
2016.08.12 05:28:28.120,9.43716,9.43904,1.00,1.00
2016.08.12 05:28:39.319,9.43716,9.43894,1.00,1.00
2016.08.12 05:28:39.370,9.43706,9.43894,1.00,1.00
2016.08.12 05:28:59.077,9.43706,9.43904,1.00,1.00
2016.08.12 05:28:59.128,9.43716,9.43904,1.00,1.00
2016.08.12 05:28:59.444,9.43706,9.43894,1.00,1.00
2016.08.12 05:29:15.377,9.43706,9.43904,1.00,1.00
2016.08.12 05:29:18.417,9.43716,9.43904,1.00,1.00
2016.08.12 05:29:55.325,9.43716,9.43874,1.00,1.00
2016.08.12 05:29:55.376,9.43626,9.43874,1.00,1.50
2016.08.12 05:29:55.478,9.43626,9.43832,1.00,1.50
2016.08.12 05:29:55.631,9.43626,9.43798,1.00,1.00
2016.08.12 05:29:55.682,9.43596,9.43798,1.00,1.00
2016.08.12 05:29:55.734,9.43596,9.43776,1.00,1.00
2016.08.12 05:29:56.345,9.43596,9.43767,1.00,1.00
2016.08.12 05:29:56.837,9.43585,9.43732,1.00,1.00
2016.08.12 05:29:56.889,9.43576,9.43732,1.00,1.00
2016.08.12 05:29:57.093,9.43576,9.43711,1.00,1.00
2016.08.12 05:29:57.144,9.43576,9.43724,1.00,1.00
2016.08.12 05:29:57.194,9.43566,9.43724,1.00,1.00
2016.08.12 05:29:57.927,9.43546,9.43682,1.00,1.00
2016.08.12 05:29:58.393,9.43536,9.43682,1.00,1.00
2016.08.12 05:29:58.444,9.43536,9.4368,1.00,1.00
2016.08.12 05:29:59.394,9.43526,9.4368,1.00,1.00
2016.08.12 05:30:00.125,9.43526,9.43675,1.00,1.00
2016.08.12 05:30:00.527,9.43516,9.43682,1.00,1.00
2016.08.12 05:30:01.445,9.43516,9.43685,1.00,1.00
2016.08.12 05:30:02.050,9.43505,9.43681,1.00,1.00
2016.08.12 05:30:02.152,9.43505,9.43686,1.00,1.00
2016.08.12 05:30:02.678,9.43496,9.43686,1.00,1.00
2016.08.12 05:30:17.148,9.43496,9.43672,1.00,1.00
2016.08.12 05:30:22.654,9.43496,9.43683,1.00,1.00
2016.08.12 05:30:23.913,9.43506,9.43683,1.00,1.00
2016.08.12 05:30:24.916,9.43516,9.43683,1.00,1.00
2016.08.12 05:30:30.345,9.43516,9.43685,1.00,1.00
2016.08.12 05:30:30.396,9.43516,9.437,1.00,1.00
2016.08.12 05:30:30.447,9.43516,9.43727,1.00,1.00
2016.08.12 05:30:30.560,9.43516,9.43739,1.00,1.00
2016.08.12 05:30:30.611,9.43536,9.43739,1.00,1.00
2016.08.12 05:30:30.662,9.43536,9.43749,1.00,1.00
2016.08.12 05:30:30.865,9.43536,9.43745,1.00,1.00
2016.08.12 05:30:31.393,9.43546,9.43745,1.00,1.00
2016.08.12 05:30:33.396,9.43556,9.43745,1.00,1.00
2016.08.12 05:30:37.538,9.43556,9.43759,1.60,1.00
2016.08.12 05:30:37.589,9.43556,9.43772,1.60,1.00
2016.08.12 05:30:37.640,9.43576,9.43772,1.00,1.00
2016.08.12 05:30:37.691,9.43576,9.43794,1.00,1.00
2016.08.12 05:30:37.793,9.43576,9.43794,1.60,1.00
2016.08.12 05:30:37.895,9.43576,9.43814,1.60,1.00
2016.08.12 05:30:37.946,9.43586,9.43814,1.00,1.00
2016.08.12 05:30:38.048,9.43586,9.43824,1.60,1.00
2016.08.12 05:30:38.546,9.43595,9.43814,1.00,1.00
2016.08.12 05:30:38.838,9.43595,9.43834,1.60,1.00
2016.08.12 05:30:38.940,9.43606,9.43834,1.00,1.00
2016.08.12 05:30:39.077,9.43606,9.43858,1.00,1.00
2016.08.12 05:30:39.179,9.43606,9.43808,1.00,1.00
2016.08.12 05:30:39.433,9.43615,9.43808,1.00,1.00
2016.08.12 05:30:39.932,9.43625,9.43808,1.00,1.00
2016.08.12 05:30:40.347,9.43625,9.43808,1.60,1.00
