2016.08.04 18:00:05.371,9.4858,9.48764,1.00,1.00
2016.08.04 18:00:06.568,9.48561,9.48764,1.00,1.00
2016.08.04 18:00:06.687,9.48561,9.48729,1.00,1.00
2016.08.04 18:00:17.585,9.48536,9.48729,1.00,1.00
2016.08.04 18:00:18.840,9.48542,9.48729,1.00,1.00
2016.08.04 18:00:19.870,9.4858,9.48754,1.00,1.00
2016.08.04 18:00:20.073,9.4858,9.48766,1.00,1.00
2016.08.04 18:00:20.175,9.4858,9.48764,1.00,1.00
2016.08.04 18:00:20.503,9.4858,9.48754,1.00,1.00
2016.08.04 18:00:20.554,9.48536,9.48754,1.00,1.00
2016.08.04 18:00:20.708,9.48536,9.48754,1.00,1.00
2016.08.04 18:00:20.759,9.48536,9.48721,1.00,1.00
2016.08.04 18:00:21.842,9.48542,9.48721,1.00,1.00
2016.08.04 18:00:23.571,9.4858,9.48721,1.00,1.00
2016.08.04 18:00:23.672,9.4858,9.48754,1.00,1.00
2016.08.04 18:00:23.825,9.4858,9.48764,1.00,1.50
2016.08.04 18:00:23.929,9.4858,9.48764,1.00,1.00
2016.08.04 18:00:24.234,9.4858,9.48755,1.00,1.00
2016.08.04 18:00:25.046,9.48561,9.48755,1.00,1.00
2016.08.04 18:00:25.148,9.48561,9.48733,1.00,1.00
2016.08.04 18:00:44.809,9.48561,9.48749,1.00,1.00
2016.08.04 18:00:59.277,9.48561,9.48727,1.00,1.00
2016.08.04 18:01:02.394,9.48561,9.4875,1.00,1.00
2016.08.04 18:01:25.047,9.48496,9.4875,1.00,1.00
2016.08.04 18:01:32.609,9.48557,9.4875,1.00,1.00
2016.08.04 18:01:44.311,9.48557,9.48727,1.00,1.00
2016.08.04 18:01:54.863,9.48557,9.48749,1.00,1.00
2016.08.04 18:02:21.984,9.48557,9.48749,1.00,1.00
2016.08.04 18:02:32.630,9.48496,9.48749,1.00,1.00
2016.08.04 18:02:34.078,9.48501,9.48749,1.00,1.00
2016.08.04 18:02:34.180,9.48501,9.48744,1.00,1.00
2016.08.04 18:02:34.395,9.48501,9.48744,1.00,1.00
2016.08.04 18:02:34.446,9.48501,9.48741,1.00,1.00
2016.08.04 18:02:34.700,9.48501,9.48723,1.00,1.00
2016.08.04 18:02:35.033,9.48501,9.48714,1.00,1.00
2016.08.04 18:02:35.186,9.48473,9.48714,1.00,1.00
2016.08.04 18:02:35.338,9.48473,9.48714,1.00,1.00
2016.08.04 18:02:35.491,9.48473,9.48699,1.00,1.00
2016.08.04 18:02:35.694,9.48473,9.48694,1.00,1.50
2016.08.04 18:02:35.810,9.48473,9.48694,1.00,1.50
2016.08.04 18:02:36.274,9.48473,9.48693,1.00,1.00
2016.08.04 18:02:37.082,9.48473,9.48672,1.00,1.00
2016.08.04 18:02:37.542,9.48473,9.48645,1.00,1.00
2016.08.04 18:02:39.782,9.48455,9.48645,1.00,1.00
2016.08.04 18:02:40.087,9.48442,9.48645,1.00,1.00
2016.08.04 18:02:40.350,9.48442,9.48645,1.00,1.00
2016.08.04 18:02:41.138,9.48442,9.48645,1.00,1.50
2016.08.04 18:02:41.291,9.48436,9.48645,1.00,1.50
2016.08.04 18:02:41.342,9.48436,9.48645,1.00,1.00
2016.08.04 18:02:41.393,9.48436,9.48645,1.00,1.00
2016.08.04 18:02:48.596,9.48436,9.4862,1.00,1.00
2016.08.04 18:03:15.402,9.48436,9.48643,1.00,1.00
2016.08.04 18:03:30.316,9.4848,9.48643,1.00,1.00
2016.08.04 18:03:30.469,9.4848,9.48643,1.00,1.00
2016.08.04 18:03:30.571,9.4848,9.48643,1.00,1.00
2016.08.04 18:04:08.834,9.4848,9.48674,1.00,1.00
2016.08.04 18:04:09.138,9.4848,9.48684,1.00,1.50
2016.08.04 18:04:18.854,9.4848,9.48684,1.00,1.00
2016.08.04 18:04:18.904,9.48517,9.48684,1.00,1.00
2016.08.04 18:04:18.955,9.48443,9.48684,1.00,1.00
2016.08.04 18:04:19.057,9.48443,9.48726,1.00,1.00
2016.08.04 18:04:19.108,9.48455,9.48734,1.00,1.37
2016.08.04 18:04:19.159,9.48493,9.48734,1.00,1.00
2016.08.04 18:04:19.816,9.48493,9.48724,1.00,1.00
2016.08.04 18:04:19.968,9.48493,9.48724,1.00,1.00
2016.08.04 18:04:20.019,9.48493,9.48752,1.00,1.00
2016.08.04 18:04:20.070,9.48493,9.48752,1.00,1.00
2016.08.04 18:04:20.121,9.48493,9.48754,1.00,1.00
2016.08.04 18:04:20.172,9.48514,9.48754,1.00,1.00
2016.08.04 18:04:20.324,9.48514,9.48764,1.00,1.00
2016.08.04 18:04:20.375,9.48514,9.48764,1.00,1.00
2016.08.04 18:04:20.477,9.48525,9.48764,1.00,1.00
2016.08.04 18:04:20.528,9.48525,9.48784,1.00,1.00
2016.08.04 18:04:20.578,9.48524,9.48784,1.00,1.00
2016.08.04 18:04:20.832,9.48525,9.48774,1.00,1.00
2016.08.04 18:04:21.035,9.48525,9.48788,1.00,1.00
2016.08.04 18:04:21.188,9.48542,9.48788,1.00,1.00
2016.08.04 18:04:21.373,9.48542,9.48788,1.00,1.00
2016.08.04 18:04:22.077,9.48542,9.48793,1.00,1.00
2016.08.04 18:04:22.179,9.48542,9.48787,1.00,1.00
2016.08.04 18:04:22.370,9.48542,9.48787,1.00,1.00
2016.08.04 18:04:25.477,9.48542,9.48787,1.00,1.00
2016.08.04 18:04:25.579,9.48527,9.48787,1.00,1.00
2016.08.04 18:04:25.722,9.48537,9.48787,1.00,1.00
