2016.08.01 13:00:00.218,9.58802,9.5901,1.00,1.00
2016.08.01 13:00:02.027,9.58794,9.59002,1.00,1.00
2016.08.01 13:00:02.655,9.58802,9.59012,1.00,1.00
2016.08.01 13:00:03.094,9.58795,9.59003,1.00,1.00
2016.08.01 13:00:03.747,9.58803,9.59011,1.00,1.00
2016.08.01 13:00:04.569,9.58795,9.59003,1.00,1.00
2016.08.01 13:00:05.463,9.58802,9.59012,1.00,1.00
2016.08.01 13:00:05.914,9.58802,9.58924,1.00,1.00
2016.08.01 13:00:05.965,9.58791,9.58924,1.00,1.00
2016.08.01 13:00:06.016,9.58742,9.58924,2.10,1.00
2016.08.01 13:00:06.118,9.58742,9.58924,1.75,1.00
2016.08.01 13:00:06.169,9.5874,9.58924,1.35,1.00
2016.08.01 13:00:06.326,9.58734,9.58924,2.10,1.00
2016.08.01 13:00:06.428,9.58746,9.58924,1.42,1.00
2016.08.01 13:00:06.581,9.5875,9.58924,1.07,1.00
2016.08.01 13:00:06.753,9.58746,9.58924,1.42,1.00
2016.08.01 13:00:06.804,9.58746,9.58924,1.07,1.00
2016.08.01 13:00:07.924,9.58739,9.58924,1.97,1.00
2016.08.01 13:00:09.168,9.58734,9.58924,1.35,1.00
2016.08.01 13:00:09.269,9.5873,9.58924,1.35,1.00
2016.08.01 13:00:09.320,9.58732,9.58924,1.35,1.00
2016.08.01 13:00:09.371,9.58729,9.58924,1.35,1.00
2016.08.01 13:00:09.574,9.58728,9.58924,1.75,1.00
2016.08.01 13:00:14.300,9.58783,9.58924,1.00,1.00
2016.08.01 13:00:14.351,9.58783,9.58938,1.60,1.00
2016.08.01 13:00:14.453,9.58783,9.58982,1.60,1.37
2016.08.01 13:00:14.554,9.58805,9.59002,1.00,1.35
2016.08.01 13:00:14.605,9.58805,9.58995,1.00,1.97
2016.08.01 13:00:14.656,9.5879,9.58953,1.00,1.00
2016.08.01 13:00:14.757,9.58782,9.58924,1.00,1.00
2016.08.01 13:00:14.808,9.58782,9.58924,1.00,1.00
2016.08.01 13:00:14.859,9.58762,9.58924,1.00,1.00
2016.08.01 13:00:14.910,9.58749,9.58924,1.57,1.00
2016.08.01 13:00:14.961,9.58749,9.58924,1.07,1.00
2016.08.01 13:00:15.095,9.58746,9.58924,1.12,1.00
