2016.08.15 13:00:00.844,9.46976,9.47118,1.35,1.00
2016.08.15 13:00:00.946,9.46976,9.47118,1.35,1.00
2016.08.15 13:00:00.997,9.46976,9.4711,1.35,1.00
2016.08.15 13:00:01.698,9.46976,9.4712,1.35,1.00
2016.08.15 13:00:01.774,9.46976,9.4712,1.00,1.00
2016.08.15 13:00:02.494,9.46966,9.4712,1.50,1.00
2016.08.15 13:00:02.545,9.46966,9.4712,1.50,1.00
2016.08.15 13:00:02.596,9.46966,9.47111,1.50,1.00
2016.08.15 13:00:04.513,9.46966,9.4712,1.50,1.00
2016.08.15 13:00:05.363,9.46966,9.4712,1.50,1.00
2016.08.15 13:00:05.414,9.46966,9.4711,1.50,1.00
2016.08.15 13:00:05.720,9.46966,9.47119,1.50,1.00
2016.08.15 13:00:06.250,9.46975,9.47119,1.00,1.00
2016.08.15 13:00:06.457,9.46975,9.47119,1.00,1.00
2016.08.15 13:00:06.508,9.46975,9.47108,1.00,1.00
2016.08.15 13:00:06.712,9.46975,9.4712,1.00,1.00
2016.08.15 13:00:07.618,9.46975,9.4712,1.00,1.00
2016.08.15 13:00:08.169,9.46975,9.4712,1.00,1.00
2016.08.15 13:00:08.225,9.46975,9.4712,1.00,1.00
2016.08.15 13:00:09.835,9.46976,9.4712,1.65,1.00
2016.08.15 13:00:13.078,9.46976,9.47108,1.00,1.00
2016.08.15 13:00:13.231,9.46976,9.47119,1.00,1.00
2016.08.15 13:00:15.366,9.46975,9.47119,1.00,1.00
2016.08.15 13:00:15.519,9.46976,9.47127,1.00,1.00
2016.08.15 13:00:15.911,9.46986,9.47149,1.00,1.00
2016.08.15 13:00:15.962,9.46994,9.47149,1.00,1.00
2016.08.15 13:00:16.116,9.46994,9.47149,1.00,1.00
2016.08.15 13:00:16.522,9.46994,9.47149,1.00,1.00
2016.08.15 13:00:17.251,9.46996,9.47149,1.00,1.00
2016.08.15 13:00:18.317,9.47006,9.4716,1.00,1.00
2016.08.15 13:00:19.074,9.47006,9.4716,1.00,1.00
2016.08.15 13:00:19.128,9.47006,9.47143,1.00,1.00
2016.08.15 13:00:19.179,9.47015,9.47143,1.00,1.00
2016.08.15 13:00:20.375,9.47016,9.47143,1.00,1.00
2016.08.15 13:00:20.477,9.47016,9.47159,1.00,1.00
2016.08.15 13:00:21.235,9.47016,9.47143,1.00,1.00
2016.08.15 13:00:22.930,9.47026,9.47143,1.00,1.00
2016.08.15 13:00:24.414,9.47016,9.47143,1.00,1.00
2016.08.15 13:00:24.919,9.47006,9.47143,1.00,1.00
2016.08.15 13:00:28.734,9.47016,9.47143,1.00,1.00
2016.08.15 13:00:28.785,9.47016,9.47168,1.00,1.00
2016.08.15 13:00:29.371,9.47016,9.47168,1.50,1.00
2016.08.15 13:00:30.110,9.47016,9.47171,1.50,1.00
2016.08.15 13:00:30.241,9.47026,9.47171,1.00,1.00
2016.08.15 13:00:30.550,9.47026,9.47173,1.00,1.00
2016.08.15 13:00:30.834,9.47026,9.47174,1.00,1.00
2016.08.15 13:00:30.886,9.47026,9.47174,1.00,1.00
2016.08.15 13:00:32.110,9.47026,9.47174,1.00,1.00
2016.08.15 13:00:32.473,9.47035,9.47174,1.00,1.00
2016.08.15 13:00:33.011,9.47036,9.47175,1.00,1.00
2016.08.15 13:00:33.523,9.47036,9.47176,1.00,1.00
2016.08.15 13:00:33.596,9.47036,9.47176,1.00,1.00
2016.08.15 13:00:33.861,9.47036,9.47176,1.00,1.00
2016.08.15 13:00:33.912,9.47026,9.47176,1.00,1.00
2016.08.15 13:00:33.963,9.47036,9.47176,1.00,1.00
2016.08.15 13:00:34.502,9.47036,9.47177,1.00,1.00
2016.08.15 13:00:35.147,9.47036,9.47177,1.00,1.00
2016.08.15 13:00:35.602,9.47036,9.47177,1.00,1.00
2016.08.15 13:00:36.619,9.47036,9.47177,1.00,1.00
2016.08.15 13:00:37.137,9.47036,9.47177,1.00,1.00
2016.08.15 13:00:38.102,9.47036,9.47177,1.00,1.00
2016.08.15 13:00:38.667,9.47036,9.47177,1.00,1.00
2016.08.15 13:00:39.751,9.47036,9.47177,1.00,1.00
2016.08.15 13:00:40.193,9.47026,9.47177,1.00,1.00
2016.08.15 13:00:46.150,9.47026,9.47177,1.00,1.00
2016.08.15 13:00:46.201,9.47036,9.47177,1.00,1.00
2016.08.15 13:00:47.321,9.47036,9.47177,1.00,1.00
2016.08.15 13:00:47.622,9.47036,9.47177,1.00,1.00
2016.08.15 13:00:49.014,9.47036,9.47177,1.00,1.00
2016.08.15 13:00:49.065,9.47035,9.47177,1.00,1.00
2016.08.15 13:00:49.666,9.47036,9.47177,1.00,1.00
2016.08.15 13:00:50.324,9.47036,9.47177,1.00,1.00
2016.08.15 13:00:50.825,9.47036,9.47177,1.00,1.00
2016.08.15 13:00:51.840,9.47036,9.47177,1.00,1.00
2016.08.15 13:00:52.363,9.47036,9.47177,1.00,1.00
2016.08.15 13:00:53.337,9.47036,9.47177,1.00,1.00
2016.08.15 13:00:53.440,9.47026,9.47177,1.00,1.00
2016.08.15 13:00:55.135,9.47026,9.47148,1.00,1.00
2016.08.15 13:00:55.594,9.47026,9.4717,1.00,1.00
2016.08.15 13:00:56.065,9.47036,9.4717,1.00,1.00
2016.08.15 13:00:56.957,9.47026,9.4717,1.00,1.00
2016.08.15 13:00:57.981,9.47036,9.4717,1.00,1.00
2016.08.15 13:01:05.571,9.47036,9.4717,1.00,1.00
2016.08.15 13:01:05.675,9.47026,9.4717,1.00,1.00
2016.08.15 13:01:06.062,9.47026,9.4717,1.00,1.00
2016.08.15 13:01:07.392,9.47026,9.4717,1.00,1.00
2016.08.15 13:01:07.670,9.47026,9.4717,1.00,1.00
2016.08.15 13:01:08.311,9.47025,9.4717,1.00,1.00
2016.08.15 13:01:09.142,9.47026,9.4717,1.00,1.00
2016.08.15 13:01:10.391,9.47036,9.4717,1.00,1.00
2016.08.15 13:01:11.559,9.47036,9.4717,1.00,1.00
2016.08.15 13:01:11.610,9.47026,9.4717,1.00,1.00
2016.08.15 13:01:11.864,9.47026,9.4717,1.00,1.00
2016.08.15 13:01:13.061,9.47026,9.4717,1.00,1.00
2016.08.15 13:01:13.573,9.47026,9.4717,1.00,1.00
2016.08.15 13:01:14.704,9.47026,9.4717,1.00,1.00
2016.08.15 13:01:15.080,9.47026,9.4717,1.00,1.00
2016.08.15 13:01:15.860,9.47026,9.47177,1.00,1.00
2016.08.15 13:01:16.353,9.47036,9.47177,1.00,1.00
2016.08.15 13:01:17.023,9.47041,9.47177,1.00,1.00
