2016.08.23 05:00:01.937,9.48406,9.48788,1.00,1.00
2016.08.23 05:00:02.317,9.48424,9.48789,1.00,1.00
2016.08.23 05:00:03.415,9.48424,9.48787,1.00,1.00
2016.08.23 05:00:05.121,9.48424,9.48769,1.00,1.00
2016.08.23 05:00:12.620,9.48426,9.48769,1.00,1.00
2016.08.23 05:00:12.828,9.48425,9.48779,1.50,1.00
2016.08.23 05:00:12.879,9.48425,9.48748,1.00,1.00
2016.08.23 05:00:12.980,9.48426,9.48752,1.00,1.00
2016.08.23 05:00:13.133,9.48426,9.48769,1.00,1.00
2016.08.23 05:00:13.235,9.48426,9.48754,1.50,1.00
2016.08.23 05:00:13.839,9.48436,9.48764,1.00,1.00
2016.08.23 05:00:58.516,9.48445,9.48775,1.00,1.00
2016.08.23 05:01:58.482,9.48407,9.48798,1.00,1.00
2016.08.23 05:02:16.850,9.48385,9.48854,1.00,1.60
2016.08.23 05:02:17.005,9.48412,9.48791,1.00,1.00
2016.08.23 05:03:17.190,9.48401,9.48812,1.00,1.00
2016.08.23 05:03:17.241,9.48408,9.48779,1.00,1.00
2016.08.23 05:03:30.723,9.48407,9.48807,1.00,1.00
2016.08.23 05:03:47.297,9.48408,9.48779,1.00,1.00
2016.08.23 05:04:10.252,9.48412,9.488,1.00,1.00
2016.08.23 05:05:10.322,9.48401,9.48812,1.00,1.00
2016.08.23 05:05:11.556,9.48401,9.48812,1.00,1.00
2016.08.23 05:05:12.545,9.48411,9.48791,1.00,1.00
2016.08.23 05:05:25.534,9.48436,9.48764,1.00,1.00
2016.08.23 05:05:35.447,9.48446,9.48774,1.00,1.00
2016.08.23 05:06:35.447,9.48408,9.4879,1.00,1.00
2016.08.23 05:06:40.309,9.48426,9.4879,1.00,1.00
2016.08.23 05:07:12.776,9.48426,9.48814,1.00,1.00
2016.08.23 05:07:13.039,9.48426,9.48793,1.00,1.00
2016.08.23 05:07:32.666,9.48426,9.48777,1.00,1.00
2016.08.23 05:07:33.313,9.48425,9.48777,1.00,1.00
2016.08.23 05:07:33.915,9.48426,9.48777,1.00,1.00
2016.08.23 05:07:34.915,9.48426,9.48802,1.00,1.00
2016.08.23 05:07:53.220,9.48426,9.48781,1.00,1.00
2016.08.23 05:08:03.773,9.48436,9.48764,1.00,1.00
2016.08.23 05:09:03.922,9.48408,9.48787,1.00,1.00
2016.08.23 05:09:07.949,9.48408,9.4877,1.00,1.00
2016.08.23 05:09:09.099,9.48426,9.4877,1.00,1.00
2016.08.23 05:09:22.646,9.48426,9.48719,1.00,1.00
2016.08.23 05:09:22.749,9.48426,9.4878,1.00,1.00
2016.08.23 05:09:40.081,9.48426,9.4876,1.00,1.00
2016.08.23 05:09:52.626,9.48426,9.48713,1.00,1.00
2016.08.23 05:09:53.729,9.48426,9.48744,1.00,1.00
2016.08.23 05:09:54.931,9.48426,9.48744,1.50,1.00
2016.08.23 05:09:56.101,9.48426,9.48718,1.50,1.00
2016.08.23 05:09:58.843,9.48426,9.48754,1.50,1.00
2016.08.23 05:10:11.331,9.48426,9.48752,1.50,1.00
2016.08.23 05:10:13.402,9.48426,9.4875,1.50,1.00
2016.08.23 05:10:21.955,9.48426,9.48708,1.50,1.00
2016.08.23 05:10:31.388,9.48426,9.48754,1.50,1.00
2016.08.23 05:10:41.986,9.48446,9.48773,1.00,1.00
2016.08.23 05:10:47.122,9.48446,9.48718,1.00,1.00
2016.08.23 05:10:47.450,9.48446,9.48748,1.00,1.00
2016.08.23 05:10:58.329,9.48446,9.48705,1.00,1.00
