2016.08.09 16:00:12.190,9.47825,9.48002,1.00,1.00
2016.08.09 16:00:12.241,9.47841,9.48039,1.00,1.00
2016.08.09 16:00:12.292,9.47825,9.48011,1.00,1.00
2016.08.09 16:00:14.094,9.47825,9.48002,1.00,1.00
2016.08.09 16:00:15.301,9.47838,9.48026,1.00,1.00
2016.08.09 16:00:15.403,9.47825,9.48016,1.00,1.00
2016.08.09 16:00:15.505,9.47842,9.4804,1.00,1.00
2016.08.09 16:00:15.809,9.47825,9.48031,1.00,1.00
2016.08.09 16:00:16.192,9.47825,9.48019,1.00,1.00
2016.08.09 16:00:17.542,9.47815,9.48019,1.00,1.00
2016.08.09 16:00:25.653,9.47831,9.48019,1.00,1.00
2016.08.09 16:00:36.189,9.47831,9.48018,1.00,1.00
2016.08.09 16:00:46.165,9.47831,9.48019,1.00,1.00
2016.08.09 16:00:50.408,9.47844,9.48019,1.00,1.00
2016.08.09 16:00:50.733,9.47844,9.48017,1.00,1.00
2016.08.09 16:00:50.788,9.47834,9.48017,1.00,1.00
2016.08.09 16:00:52.892,9.47834,9.48017,1.00,1.00
2016.08.09 16:00:55.602,9.47834,9.48017,1.00,1.00
2016.08.09 16:00:55.704,9.47844,9.48017,1.00,1.00
2016.08.09 16:00:58.551,9.47833,9.48017,1.00,1.00
2016.08.09 16:01:03.499,9.47833,9.48017,1.00,1.00
2016.08.09 16:01:04.680,9.47833,9.48017,1.00,1.00
2016.08.09 16:01:07.067,9.47833,9.47997,1.00,1.00
2016.08.09 16:01:07.117,9.47833,9.47997,1.00,1.00
2016.08.09 16:01:10.415,9.4783,9.47997,1.00,1.00
2016.08.09 16:01:10.897,9.4783,9.47997,1.00,1.00
2016.08.09 16:01:13.826,9.47836,9.47997,1.00,1.00
2016.08.09 16:01:17.172,9.47836,9.47999,1.00,1.00
2016.08.09 16:01:17.382,9.4783,9.47999,1.00,1.00
2016.08.09 16:01:18.851,9.47836,9.47999,1.00,1.00
2016.08.09 16:01:19.112,9.47836,9.47949,1.00,1.00
2016.08.09 16:01:19.163,9.47818,9.47949,1.00,1.00
2016.08.09 16:01:19.266,9.47808,9.47949,1.00,1.00
2016.08.09 16:01:19.317,9.47808,9.47968,1.00,1.00
2016.08.09 16:01:19.531,9.47827,9.47968,1.00,1.00
2016.08.09 16:01:28.070,9.47819,9.47964,1.00,1.00
2016.08.09 16:01:28.272,9.47809,9.47964,1.00,1.00
2016.08.09 16:01:28.343,9.47819,9.47971,1.00,1.00
2016.08.09 16:01:29.051,9.4782,9.47971,1.00,1.00
