2016.08.30 11:00:00.934,9.49856,9.50014,1.00,1.00
2016.08.30 11:00:01.607,9.49856,9.50013,1.00,1.00
2016.08.30 11:00:01.943,9.49845,9.50013,1.00,1.00
2016.08.30 11:00:02.922,9.49856,9.50013,1.00,1.00
2016.08.30 11:00:03.588,9.49856,9.50014,1.00,1.00
2016.08.30 11:00:07.334,9.49866,9.50014,1.00,1.00
2016.08.30 11:00:07.488,9.49866,9.50016,1.00,1.00
2016.08.30 11:00:07.540,9.49866,9.50025,1.00,1.00
2016.08.30 11:00:07.642,9.49866,9.50017,1.00,1.00
2016.08.30 11:00:08.231,9.49866,9.50026,1.00,1.50
2016.08.30 11:00:08.339,9.49856,9.50026,1.00,1.50
2016.08.30 11:00:08.390,9.49856,9.50026,1.00,1.50
2016.08.30 11:00:08.441,9.49856,9.50017,1.00,1.00
2016.08.30 11:00:09.141,9.49866,9.50017,1.00,1.00
2016.08.30 11:00:10.219,9.49866,9.50026,1.00,1.00
2016.08.30 11:00:10.879,9.49856,9.50026,1.00,1.00
2016.08.30 11:00:10.930,9.49856,9.50019,1.00,1.00
2016.08.30 11:00:11.632,9.49856,9.50026,1.00,1.00
2016.08.30 11:00:11.683,9.49856,9.50026,1.00,1.00
2016.08.30 11:00:12.699,9.49866,9.5002,1.00,1.00
2016.08.30 11:00:29.696,9.49856,9.5002,1.00,1.00
2016.08.30 11:00:30.788,9.49866,9.5002,1.00,1.00
2016.08.30 11:00:42.484,9.49865,9.5002,1.00,1.00
2016.08.30 11:00:42.863,9.49865,9.50018,1.00,1.00
2016.08.30 11:00:42.914,9.49865,9.5002,1.00,1.00
2016.08.30 11:00:43.911,9.49865,9.50016,1.00,1.00
2016.08.30 11:00:44.063,9.49856,9.50016,1.00,1.00
2016.08.30 11:00:44.163,9.49856,9.5002,1.00,1.00
2016.08.30 11:00:44.962,9.49866,9.5002,1.00,1.00
2016.08.30 11:00:46.825,9.49866,9.50018,1.00,1.00
2016.08.30 11:00:48.196,9.49866,9.5002,1.00,1.00
2016.08.30 11:00:50.736,9.49866,9.50018,1.00,1.00
2016.08.30 11:00:53.049,9.49866,9.5002,1.00,1.00
2016.08.30 11:00:53.843,9.49866,9.50018,1.00,1.00
2016.08.30 11:00:54.156,9.49855,9.50018,1.00,1.00
2016.08.30 11:00:54.260,9.49856,9.5002,1.00,1.00
2016.08.30 11:00:54.645,9.49846,9.5002,1.00,1.00
2016.08.30 11:00:54.696,9.49846,9.50021,1.00,1.00
2016.08.30 11:00:54.747,9.49846,9.50012,1.00,1.00
2016.08.30 11:00:56.642,9.49856,9.50012,1.00,1.00
2016.08.30 11:00:56.693,9.49856,9.50012,1.00,1.50
2016.08.30 11:00:56.846,9.49856,9.50012,1.00,1.00
2016.08.30 11:00:57.881,9.49865,9.50012,1.00,1.00
2016.08.30 11:00:58.403,9.49866,9.50012,1.00,1.00
2016.08.30 11:00:59.357,9.49855,9.50012,1.00,1.00
2016.08.30 11:00:59.888,9.49856,9.50012,1.00,1.00
2016.08.30 11:01:01.638,9.49856,9.50029,1.00,1.00
2016.08.30 11:01:01.689,9.49846,9.50029,1.00,1.00
2016.08.30 11:01:01.791,9.49846,9.50014,1.00,1.00
2016.08.30 11:01:02.295,9.49846,9.50013,1.00,1.00
2016.08.30 11:01:02.781,9.49846,9.50004,1.00,1.00
2016.08.30 11:01:03.861,9.49856,9.50004,1.00,1.00
2016.08.30 11:01:04.274,9.49846,9.50004,1.00,1.00
2016.08.30 11:01:09.685,9.49856,9.50004,1.00,1.00
2016.08.30 11:01:12.043,9.49856,9.50005,1.00,1.00
2016.08.30 11:01:12.365,9.49866,9.50005,1.00,1.00
2016.08.30 11:01:12.416,9.49866,9.50007,1.00,1.00
2016.08.30 11:01:12.836,9.49866,9.50018,1.00,1.50
2016.08.30 11:01:12.956,9.49866,9.50018,1.00,1.00
2016.08.30 11:01:14.577,9.49866,9.50028,1.00,1.00
2016.08.30 11:01:14.645,9.49856,9.50028,1.00,1.00
2016.08.30 11:01:14.696,9.49856,9.50017,1.00,1.00
2016.08.30 11:01:14.797,9.49856,9.50028,1.00,1.00
2016.08.30 11:01:14.848,9.49856,9.50024,1.00,1.00
2016.08.30 11:01:14.899,9.49856,9.50016,1.00,1.00
2016.08.30 11:01:15.344,9.49856,9.50023,1.00,1.00
2016.08.30 11:01:15.398,9.49856,9.50014,1.00,1.00
2016.08.30 11:01:15.851,9.49856,9.50012,1.00,1.00
2016.08.30 11:01:22.367,9.49856,9.50012,1.00,1.00
2016.08.30 11:01:22.419,9.49856,9.50005,1.00,1.00
2016.08.30 11:01:22.771,9.49856,9.50003,1.00,1.00
2016.08.30 11:01:23.275,9.49856,9.50004,1.00,1.00
2016.08.30 11:01:29.849,9.49846,9.50004,1.00,1.00
2016.08.30 11:01:33.167,9.49856,9.50004,1.00,1.00
2016.08.30 11:01:36.337,9.49846,9.50004,1.00,1.00
2016.08.30 11:01:37.331,9.49856,9.50004,1.00,1.00
2016.08.30 11:01:55.868,9.49856,9.50002,1.00,1.00
2016.08.30 11:01:59.583,9.49856,9.50004,1.00,1.00
2016.08.30 11:02:06.918,9.49866,9.50004,1.00,1.00
2016.08.30 11:02:07.020,9.49866,9.50016,1.00,1.00
2016.08.30 11:02:07.385,9.49876,9.50016,1.00,1.00
2016.08.30 11:02:09.377,9.49886,9.50016,1.00,1.00
2016.08.30 11:02:11.182,9.49886,9.50028,1.00,1.00
2016.08.30 11:02:12.426,9.49895,9.50028,1.00,1.00
2016.08.30 11:02:12.977,9.49896,9.50039,1.00,1.00
2016.08.30 11:02:17.395,9.49896,9.50038,1.00,1.00
2016.08.30 11:02:18.666,9.49896,9.50039,1.00,1.00
2016.08.30 11:02:20.299,9.49896,9.50038,1.00,1.00
2016.08.30 11:02:21.253,9.49896,9.50039,1.00,1.00
2016.08.30 11:02:21.394,9.49896,9.50035,1.00,1.00
2016.08.30 11:02:21.698,9.49896,9.50033,1.00,1.00
2016.08.30 11:02:22.004,9.49886,9.50033,1.00,1.00
2016.08.30 11:02:23.459,9.49876,9.50033,1.00,1.00
2016.08.30 11:02:24.413,9.49886,9.50033,1.00,1.00
2016.08.30 11:02:25.416,9.49876,9.50033,1.00,1.00
2016.08.30 11:02:26.419,9.49886,9.50033,1.00,1.00
2016.08.30 11:02:30.153,9.49876,9.50033,1.00,1.00
2016.08.30 11:02:30.827,9.49876,9.50044,1.00,1.00
2016.08.30 11:02:42.274,9.49866,9.50044,1.00,1.00
2016.08.30 11:02:42.529,9.49866,9.5004,1.00,1.00
2016.08.30 11:02:43.016,9.49866,9.50032,1.00,1.00
2016.08.30 11:02:43.358,9.49876,9.50032,1.00,1.00
2016.08.30 11:02:47.190,9.49866,9.50032,1.00,1.00
2016.08.30 11:02:48.222,9.49876,9.50032,1.00,1.00
2016.08.30 11:02:48.935,9.49866,9.50032,1.00,1.00
2016.08.30 11:02:49.895,9.49876,9.50032,1.00,1.00
2016.08.30 11:02:50.241,9.49876,9.50024,1.00,1.00
2016.08.30 11:03:01.871,9.49876,9.50015,1.00,1.00
2016.08.30 11:03:02.074,9.49876,9.5002,1.00,1.00
2016.08.30 11:03:02.920,9.49866,9.5002,1.00,1.00
2016.08.30 11:03:02.971,9.49866,9.5003,1.00,1.50
2016.08.30 11:03:03.152,9.49856,9.5002,1.00,1.00
2016.08.30 11:03:03.406,9.49856,9.50017,1.00,1.00
2016.08.30 11:03:03.457,9.49846,9.50017,1.00,1.00
2016.08.30 11:03:03.609,9.49846,9.50015,1.00,1.00
2016.08.30 11:03:07.691,9.49856,9.50015,1.00,1.00
2016.08.30 11:03:15.443,9.49846,9.50015,1.00,1.00
2016.08.30 11:03:15.495,9.49846,9.50009,1.00,1.00
2016.08.30 11:03:15.898,9.49846,9.50005,1.00,1.00
2016.08.30 11:03:16.414,9.49846,9.50018,1.00,1.00
2016.08.30 11:03:16.516,9.49846,9.50026,1.00,1.00
2016.08.30 11:03:16.821,9.49846,9.50006,1.00,1.00
2016.08.30 11:03:17.592,9.49846,9.50014,1.00,1.00
2016.08.30 11:03:17.644,9.49846,9.50022,1.00,1.00
2016.08.30 11:03:17.695,9.49846,9.50029,1.00,1.00
2016.08.30 11:03:17.797,9.49846,9.50016,1.00,1.00
2016.08.30 11:03:17.848,9.49846,9.50004,1.00,1.00
2016.08.30 11:03:18.100,9.49846,9.50007,1.00,1.00
2016.08.30 11:03:18.249,9.49845,9.50017,1.00,1.00
2016.08.30 11:03:18.300,9.49845,9.50026,1.00,1.00
2016.08.30 11:03:18.568,9.49845,9.50015,1.00,1.00
2016.08.30 11:03:18.686,9.49845,9.5001,1.00,1.00
2016.08.30 11:03:19.215,9.49846,9.5001,1.00,1.00
2016.08.30 11:03:19.689,9.49846,9.50012,1.00,1.00
2016.08.30 11:03:19.791,9.49846,9.50017,1.00,1.00
2016.08.30 11:03:19.841,9.49846,9.50004,1.00,1.00
2016.08.30 11:03:20.096,9.49846,9.50015,1.00,1.00
2016.08.30 11:03:20.198,9.49846,9.50024,1.00,1.00
2016.08.30 11:03:20.413,9.49846,9.50017,1.00,1.00
2016.08.30 11:03:20.800,9.49846,9.50007,1.00,1.00
2016.08.30 11:03:21.220,9.49846,9.50009,1.00,1.00
2016.08.30 11:03:21.271,9.49846,9.50021,1.00,1.00
2016.08.30 11:03:21.357,9.49846,9.50027,1.00,1.00
2016.08.30 11:03:22.773,9.49846,9.5001,1.00,1.00
2016.08.30 11:03:26.787,9.49846,9.50024,1.00,1.00
2016.08.30 11:03:27.615,9.49846,9.50018,1.00,1.00
2016.08.30 11:03:27.869,9.49846,9.50027,1.00,1.00
2016.08.30 11:03:27.920,9.49846,9.50019,1.00,1.00
2016.08.30 11:03:28.212,9.49856,9.50032,1.00,1.00
2016.08.30 11:03:28.641,9.49866,9.50032,1.00,1.00
2016.08.30 11:03:28.794,9.49866,9.50041,1.00,1.00
2016.08.30 11:03:28.892,9.49866,9.50046,1.00,1.00
2016.08.30 11:03:29.862,9.49856,9.50046,1.00,1.00
2016.08.30 11:03:29.913,9.49856,9.50046,1.50,1.00
2016.08.30 11:03:30.094,9.49883,9.50061,1.00,1.00
2016.08.30 11:03:31.672,9.49865,9.50061,1.00,1.00
2016.08.30 11:03:32.174,9.49886,9.50064,1.00,1.00
2016.08.30 11:03:32.330,9.49886,9.50064,1.00,1.00
2016.08.30 11:03:32.381,9.499,9.50073,1.00,1.00
2016.08.30 11:03:32.951,9.499,9.50074,1.00,1.00
2016.08.30 11:03:37.257,9.499,9.50078,1.00,1.00
2016.08.30 11:03:37.498,9.499,9.50065,1.00,1.00
2016.08.30 11:03:38.118,9.49899,9.50065,1.00,1.00
2016.08.30 11:03:38.170,9.49899,9.50077,1.00,1.00
2016.08.30 11:03:38.221,9.49899,9.50077,1.00,1.00
2016.08.30 11:03:38.364,9.49899,9.50079,1.00,1.00
2016.08.30 11:03:38.519,9.49911,9.50088,1.00,1.00
2016.08.30 11:03:38.570,9.49911,9.50089,1.00,1.00
2016.08.30 11:03:38.621,9.49911,9.50089,1.00,1.00
2016.08.30 11:03:39.395,9.49922,9.501,1.00,1.00
2016.08.30 11:03:39.447,9.49922,9.501,1.00,1.50
2016.08.30 11:03:39.549,9.49922,9.501,1.00,1.00
2016.08.30 11:03:39.742,9.49932,9.50112,1.00,1.00
2016.08.30 11:03:40.376,9.49932,9.50111,1.00,1.00
2016.08.30 11:03:40.883,9.49932,9.50112,1.00,1.00
2016.08.30 11:03:42.005,9.49934,9.50112,1.00,1.00
2016.08.30 11:03:42.057,9.49934,9.50112,1.00,1.50
2016.08.30 11:03:42.700,9.4993,9.50108,1.00,1.00
2016.08.30 11:03:43.029,9.49936,9.50108,1.00,1.00
2016.08.30 11:03:44.878,9.49946,9.50108,1.00,1.00
2016.08.30 11:03:46.446,9.49946,9.50123,1.00,1.00
2016.08.30 11:03:46.700,9.49956,9.50123,1.00,1.00
2016.08.30 11:03:48.862,9.49966,9.50123,1.00,1.00
2016.08.30 11:03:48.913,9.49966,9.50134,1.00,1.00
2016.08.30 11:03:49.290,9.49966,9.50125,1.00,1.00
2016.08.30 11:03:49.664,9.49956,9.50125,1.00,1.00
2016.08.30 11:03:50.294,9.49956,9.50132,1.00,1.00
2016.08.30 11:03:50.629,9.49956,9.50134,1.00,1.00
2016.08.30 11:03:51.160,9.49956,9.50134,1.00,1.00
2016.08.30 11:03:51.262,9.49956,9.50124,1.00,1.00
2016.08.30 11:03:52.270,9.49956,9.50134,1.00,1.00
2016.08.30 11:03:52.393,9.49956,9.50134,1.00,1.50
2016.08.30 11:03:53.101,9.49956,9.50098,1.00,1.00
2016.08.30 11:03:54.318,9.49946,9.50098,1.00,1.00
2016.08.30 11:03:57.626,9.49946,9.50098,1.50,1.00
2016.08.30 11:03:57.861,9.49946,9.50098,1.50,1.00
2016.08.30 11:03:58.076,9.49946,9.50098,1.50,1.00
2016.08.30 11:03:58.668,9.49946,9.50098,1.50,1.00
2016.08.30 11:03:58.893,9.49946,9.50098,1.50,1.00
2016.08.30 11:03:59.659,9.49958,9.50098,1.00,1.00
2016.08.30 11:04:01.838,9.49958,9.50073,1.00,1.00
2016.08.30 11:04:02.173,9.49946,9.50073,1.00,1.00
2016.08.30 11:04:02.325,9.49946,9.50034,1.00,1.00
2016.08.30 11:04:02.427,9.49926,9.50073,1.00,1.00
2016.08.30 11:04:02.501,9.49926,9.50076,1.00,1.50
2016.08.30 11:04:02.603,9.49926,9.50069,1.00,1.00
2016.08.30 11:04:02.815,9.49926,9.50076,1.00,1.50
2016.08.30 11:04:02.866,9.49926,9.50076,1.00,1.00
2016.08.30 11:04:02.917,9.49915,9.50076,1.00,1.00
2016.08.30 11:04:03.378,9.49916,9.50076,1.00,1.00
2016.08.30 11:04:03.479,9.49916,9.5006,1.00,1.00
2016.08.30 11:04:03.656,9.49916,9.50052,1.00,1.00
2016.08.30 11:04:06.173,9.49905,9.50052,1.00,1.00
