2016.08.16 10:00:00.531,9.44661,9.44844,2.85,1.00
2016.08.16 10:00:00.797,9.44682,9.44844,2.10,1.00
2016.08.16 10:00:00.863,9.44688,9.44844,2.10,1.00
2016.08.16 10:00:01.151,9.44688,9.44863,2.10,1.00
2016.08.16 10:00:01.202,9.44691,9.44863,2.10,1.00
2016.08.16 10:00:01.306,9.44687,9.44863,2.10,1.00
2016.08.16 10:00:04.249,9.44692,9.44866,1.60,1.00
2016.08.16 10:00:05.117,9.44692,9.4487,1.60,1.00
2016.08.16 10:00:08.414,9.44692,9.4487,2.85,1.00
2016.08.16 10:00:08.465,9.44692,9.44872,2.10,1.00
2016.08.16 10:00:09.487,9.44705,9.44875,1.60,1.37
2016.08.16 10:00:09.544,9.44705,9.44874,1.60,1.00
2016.08.16 10:00:14.097,9.44692,9.44874,2.10,1.50
2016.08.16 10:00:14.200,9.4469,9.44874,2.10,1.50
2016.08.16 10:00:14.252,9.44692,9.44874,2.10,1.50
2016.08.16 10:00:14.906,9.44692,9.44869,2.10,1.00
2016.08.16 10:00:16.461,9.44707,9.44874,1.60,1.00
2016.08.16 10:00:17.471,9.44692,9.44874,2.10,1.50
2016.08.16 10:00:17.790,9.44707,9.44874,1.60,1.00
2016.08.16 10:00:18.123,9.44707,9.44868,1.60,1.00
2016.08.16 10:00:18.245,9.44707,9.44874,1.60,1.00
2016.08.16 10:00:18.296,9.44692,9.44874,2.10,1.50
2016.08.16 10:00:18.692,9.44695,9.44874,2.10,1.50
2016.08.16 10:00:19.091,9.44695,9.44869,2.10,1.00
2016.08.16 10:00:19.382,9.44695,9.44874,2.10,1.00
2016.08.16 10:00:19.572,9.44697,9.44874,2.10,1.00
2016.08.16 10:00:19.706,9.44694,9.44874,2.10,1.00
2016.08.16 10:00:19.758,9.44696,9.44874,2.10,1.00
2016.08.16 10:00:21.763,9.44695,9.44874,2.10,1.00
2016.08.16 10:00:22.102,9.44695,9.44868,2.10,1.00
2016.08.16 10:00:22.524,9.44696,9.44859,2.10,1.00
2016.08.16 10:00:23.050,9.44697,9.44859,2.10,1.00
2016.08.16 10:00:23.683,9.44697,9.44872,2.10,1.00
2016.08.16 10:00:23.734,9.44693,9.44872,2.10,1.00
2016.08.16 10:00:24.071,9.44693,9.44858,2.10,1.00
2016.08.16 10:00:24.141,9.44691,9.44858,2.10,1.00
2016.08.16 10:00:24.193,9.44691,9.44833,2.10,1.00
2016.08.16 10:00:24.915,9.44701,9.44833,2.10,1.00
2016.08.16 10:00:25.105,9.44701,9.4485,2.10,1.00
2016.08.16 10:00:25.209,9.44701,9.44871,2.10,1.00
2016.08.16 10:00:27.824,9.44703,9.44871,2.10,1.00
2016.08.16 10:00:28.099,9.44701,9.44871,2.10,1.00
2016.08.16 10:00:29.024,9.44703,9.44871,2.10,1.00
2016.08.16 10:00:29.534,9.44703,9.4487,2.10,1.00
2016.08.16 10:00:29.869,9.44701,9.4487,2.10,1.00
2016.08.16 10:00:30.479,9.44701,9.44875,2.10,1.00
2016.08.16 10:00:30.581,9.44704,9.44875,2.10,1.00
2016.08.16 10:00:31.181,9.44702,9.44875,2.10,1.00
2016.08.16 10:00:32.298,9.44703,9.44875,2.10,1.00
2016.08.16 10:00:32.350,9.44703,9.44887,2.10,1.00
2016.08.16 10:00:33.060,9.44702,9.44902,2.10,1.00
2016.08.16 10:00:33.566,9.44699,9.44892,2.10,1.00
2016.08.16 10:00:33.669,9.44699,9.44876,2.10,1.00
2016.08.16 10:00:33.931,9.44699,9.44876,2.10,1.00
2016.08.16 10:00:34.096,9.44698,9.44876,2.10,1.00
2016.08.16 10:00:35.341,9.447,9.44876,2.10,1.00
2016.08.16 10:00:35.887,9.44697,9.44876,2.10,1.00
2016.08.16 10:00:36.761,9.44699,9.44876,2.10,1.00
