2016.08.29 08:00:00.497,9.49671,9.49893,1.00,1.00
2016.08.29 08:00:01.830,9.49685,9.49893,1.00,1.00
2016.08.29 08:00:02.369,9.49701,9.49896,1.00,1.00
2016.08.29 08:00:02.761,9.49733,9.49959,1.00,1.00
2016.08.29 08:00:02.812,9.49733,9.49961,1.00,1.60
2016.08.29 08:00:02.863,9.49734,9.49935,1.00,1.00
2016.08.29 08:00:02.979,9.49736,9.49935,1.00,1.00
2016.08.29 08:00:04.170,9.49734,9.49957,1.00,1.60
2016.08.29 08:00:04.372,9.49734,9.49926,1.00,1.00
2016.08.29 08:00:05.901,9.49716,9.49924,1.00,1.00
2016.08.29 08:00:14.398,9.49717,9.49963,1.00,1.00
2016.08.29 08:00:14.623,9.49737,9.49963,1.00,1.00
2016.08.29 08:00:14.900,9.49731,9.49963,1.00,1.00
2016.08.29 08:00:21.227,9.49731,9.49969,1.00,1.00
2016.08.29 08:00:21.329,9.49781,9.49969,1.00,1.00
2016.08.29 08:00:21.634,9.49745,9.49969,1.00,1.00
2016.08.29 08:00:22.632,9.49763,9.49963,1.00,1.00
2016.08.29 08:00:23.146,9.49745,9.49963,1.00,1.00
2016.08.29 08:00:23.299,9.49745,9.49963,1.00,1.00
2016.08.29 08:00:23.350,9.49779,9.49963,1.00,1.00
2016.08.29 08:00:23.401,9.49745,9.49963,1.00,1.00
2016.08.29 08:00:27.529,9.49762,9.49963,1.00,1.00
2016.08.29 08:00:29.948,9.49751,9.49933,1.00,1.00
2016.08.29 08:00:30.102,9.49751,9.49933,1.00,1.00
2016.08.29 08:00:30.152,9.49726,9.49928,1.00,1.00
2016.08.29 08:00:30.422,9.49716,9.49928,1.00,1.00
2016.08.29 08:00:30.604,9.49713,9.49928,1.00,1.00
2016.08.29 08:00:36.143,9.49728,9.49928,1.00,1.00
2016.08.29 08:00:37.324,9.49728,9.49926,1.00,1.00
2016.08.29 08:00:38.835,9.49728,9.49958,1.00,1.00
2016.08.29 08:00:39.346,9.49728,9.49921,1.00,1.00
2016.08.29 08:00:39.831,9.49728,9.49958,1.00,1.00
2016.08.29 08:00:40.549,9.49718,9.49958,1.00,1.00
2016.08.29 08:00:41.856,9.49718,9.49958,1.00,1.00
2016.08.29 08:00:42.432,9.49729,9.49958,1.00,1.00
2016.08.29 08:00:42.544,9.49729,9.49958,1.00,1.00
2016.08.29 08:00:43.322,9.49729,9.49958,1.00,1.00
2016.08.29 08:00:44.467,9.49729,9.49958,1.00,1.00
2016.08.29 08:00:45.982,9.49718,9.49958,1.00,1.00
2016.08.29 08:00:48.131,9.49718,9.49958,1.00,1.00
2016.08.29 08:00:49.035,9.49718,9.49958,1.00,1.00
2016.08.29 08:00:49.086,9.49736,9.49958,1.00,1.00
2016.08.29 08:00:50.794,9.49736,9.49931,1.00,1.00
2016.08.29 08:00:51.017,9.49736,9.49959,1.00,1.00
2016.08.29 08:00:51.068,9.49723,9.49955,1.00,1.00
2016.08.29 08:00:51.170,9.49734,9.49958,1.00,1.00
2016.08.29 08:00:51.264,9.49734,9.49922,1.00,1.00
2016.08.29 08:00:51.366,9.49734,9.49958,1.00,1.00
2016.08.29 08:00:51.886,9.49734,9.49922,1.00,1.00
2016.08.29 08:00:51.988,9.49734,9.49963,1.00,1.00
2016.08.29 08:00:53.396,9.49734,9.49925,1.00,1.00
2016.08.29 08:00:53.447,9.49716,9.49925,1.50,1.00
2016.08.29 08:00:53.550,9.49743,9.49925,1.00,1.00
2016.08.29 08:00:53.804,9.49776,9.49992,1.00,1.00
2016.08.29 08:00:53.855,9.49776,9.50002,1.00,1.07
